Date,Open,Close
2020-07-03,42.55,42.57
2020-07-04,42.69,42.66
2020-07-05,42.83,42.76
2020-07-06,42.98,42.85
2020-07-07,42.95,43.1
2020-07-08,43.57,43.16
2020-07-09,43.73,43.83
2020-07-10,43.19,43.36
2020-07-11,43.31,43.14
2020-07-12,43.44,42.91
2020-07-13,43.56,42.69
2020-07-14,43.12,43.69
2020-07-15,42.9,43.56
2020-07-16,42.88,43.26
2020-07-17,43.01,42.88
2020-07-18,43.11,42.92
2020-07-19,43.21,42.97
2020-07-20,43.31,43.02
2020-07-21,43.32,43.85
2020-07-22,43.07,43.65
2020-07-23,42.91,42.87
2020-07-24,42.38,42.91
2020-07-25,42.29,42.5
2020-07-26,42.19,42.09
2020-07-27,42.09,41.68
2020-07-28,41.75,42.57
2020-07-29,41.77,41.75
2020-07-30,41.26,42.18
2020-07-31,40.6,41.24
2020-08-01,40.13,40.7
2020-08-02,39.66,40.16
2020-08-03,39.19,39.62
2020-08-04,40.31,39.91
2020-08-05,41.05,40.99
2020-08-06,41.68,41.38
2020-08-07,41.41,41.88
2020-08-08,41.67,41.73
2020-08-09,41.92,41.57
2020-08-10,42.17,41.41
2020-08-11,42.61,42.48
2020-08-12,42.37,42.48
2020-08-13,43.38,42.54
2020-08-14,42.56,43.85
2020-08-15,42.26,43.49
2020-08-16,41.96,43.13
2020-08-17,41.66,42.77
2020-08-18,42.93,41.93
2020-08-19,42.79,42.94
2020-08-20,42.76,42.67
2020-08-21,46.84,43.16
2020-08-22,47.37,44.58
2020-08-23,47.9,45.99
2020-08-24,48.42,47.4
2020-08-25,46.74,48.82
2020-08-26,46.95,47.01
2020-08-27,46.97,47.3
2020-08-28,47.07,47.2
2020-08-29,45.98,47.29
2020-08-30,44.89,47.38
2020-08-31,43.8,47.47
2020-09-01,45.74,44.25
2020-09-02,46.8,46.02
2020-09-03,46.06,47.2
2020-09-04,44.87,45.12
2020-09-05,44.96,45.03
2020-09-06,45.05,44.93
2020-09-07,45.13,44.84
2020-09-08,44.3,45.22
2020-09-09,43.13,43.48
2020-09-10,43.68,43.47
2020-09-11,43.06,42.87
2020-09-12,43.36,43.06
2020-09-13,43.66,43.26
2020-09-14,43.96,43.46
2020-09-15,43.8,44.22
2020-09-16,43.48,43.56
2020-09-17,42.71,43.75
2020-09-18,44.42,43.1
2020-09-19,44.18,43.78
2020-09-20,43.94,44.46
2020-09-21,43.7,45.13
2020-09-22,42.52,43.66
2020-09-23,42.64,43.06
2020-09-24,41.57,42.37
2020-09-25,41.33,41.8
2020-09-26,41.78,41.83
2020-09-27,42.24,41.85
2020-09-28,42.69,41.88
2020-09-29,43.76,43.05
2020-09-30,43.43,43.76
2020-10-01,44.2,43.56
2020-10-02,44.19,43.85
2020-10-03,44.17,44.14
2020-10-04,44.16,44.43
2020-10-05,44.15,44.72
2020-10-06,44.06,44.52
2020-10-07,46.57,44.52
2020-10-08,45.1,46.66
2020-10-09,47.57,45.8
2020-10-10,47.25,46.52
2020-10-11,46.92,47.23
2020-10-12,46.6,47.94
2020-10-13,47.7,46.51
2020-10-14,46.9,47.79
2020-10-15,45.05,46.91
2020-10-16,45.49,45.03
2020-10-17,46.22,45.36
2020-10-18,46.95,45.69
2020-10-19,47.68,46.02
2020-10-20,50.39,48.29
2020-10-21,49.84,50.75
2020-10-22,51.69,49.46
2020-10-23,51.11,51.24
2020-10-24,50.48,51.18
2020-10-25,49.85,51.11
2020-10-26,49.22,51.05
2020-10-27,50.0,49.57
2020-10-28,48.92,49.67
2020-10-29,47.12,48.01
2020-10-30,46.69,47.6
2020-10-31,46.89,47.35
2020-11-01,47.09,47.1
2020-11-02,47.29,46.85
2020-11-03,47.86,48.09
2020-11-04,48.34,47.79
2020-11-05,48.17,48.77
2020-11-06,48.01,48.68
2020-11-07,47.98,48.78
2020-11-08,47.95,48.88
2020-11-09,47.93,48.98
2020-11-10,48.34,48.48
2020-11-11,47.72,48.2
2020-11-12,47.5,47.7
2020-11-13,47.4,47.66
2020-11-14,47.1,47.6
2020-11-15,47.66,47.54
2020-11-16,48.22,47.48
2020-11-17,48.78,47.42
2020-11-18,49.81,49.72
2020-11-19,49.04,49.81
2020-11-20,48.07,49.26
2020-11-21,48.03,49.06
2020-11-22,47.99,48.85
2020-11-23,47.96,48.65
2020-11-24,49.19,48.19
2020-11-25,48.1,49.76
2020-11-26,48.3,48.59
2020-11-27,48.85,48.67
2020-11-28,49.05,48.83
2020-11-29,49.24,49.0
2020-11-30,49.44,49.16
2020-12-01,49.64,49.32
2020-12-02,49.63,50.13
2020-12-03,52.88,49.78
2020-12-04,52.33,52.72
2020-12-05,52.33,52.75
2020-12-06,52.33,52.79
2020-12-07,52.33,52.82
2020-12-08,50.95,52.69
2020-12-09,51.53,51.34
2020-12-10,50.93,51.74
2020-12-11,50.71,51.18
2020-12-12,50.73,51.11
2020-12-13,50.74,51.04
2020-12-14,50.76,50.97
2020-12-15,50.82,51.02
2020-12-16,51.24,51.07
2020-12-17,50.59,51.24
2020-12-18,50.36,50.78
2020-12-19,49.36,50.44
2020-12-20,48.37,50.1
2020-12-21,47.38,49.77
2020-12-22,47.1,49.07
2020-12-23,48.04,47.5
2020-12-24,48.03,48.29
2020-12-25,48.41,48.38
2020-12-26,48.79,48.48
2020-12-27,49.17,48.58
2020-12-28,49.55,48.67
2020-12-29,49.06,50.26
2020-12-30,49.94,48.71
2020-12-31,49.78,49.94
