Date,Open,Close
2024-01-01,263.29,256.77
2024-01-02,260.51,263.74
2024-01-03,256.28,260.51
2024-01-04,256.72,257.37
2024-01-05,253.84,258.22
2024-01-06,251.52,257.01
2024-01-07,249.19,255.8
2024-01-08,246.87,254.58
2024-01-09,254.48,247.82
2024-01-10,256.77,258.76
2024-01-11,273.0,265.73
2024-01-12,278.77,278.37
2024-01-13,276.96,279.07
2024-01-14,275.15,279.76
2024-01-15,273.34,280.46
2024-01-16,270.61,275.24
2024-01-17,262.99,272.7
2024-01-18,259.56,263.74
2024-01-19,274.54,263.99
2024-01-20,276.37,268.65
2024-01-21,278.2,273.32
2024-01-22,280.03,277.99
2024-01-23,281.85,282.65
2024-01-24,272.5,283.3
2024-01-25,275.83,274.59
2024-01-26,275.89,276.58
2024-01-27,275.96,278.57
2024-01-28,276.02,280.56
2024-01-29,276.08,282.55
2024-01-30,276.58,278.37
2024-01-31,278.47,277.38
2024-02-01,274.84,280.46
2024-02-02,274.44,276.53
2024-02-03,274.66,276.58
2024-02-04,274.87,276.63
2024-02-05,275.09,276.68
2024-02-06,271.25,275.48
2024-02-07,272.0,273.2
2024-02-08,270.96,272.4
2024-02-09,260.51,250.16
2024-02-10,256.61,254.29
2024-02-11,252.71,258.42
2024-02-12,248.81,262.55
2024-02-13,250.85,250.7
2024-02-14,258.96,249.61
2024-02-15,255.93,261.3
2024-02-16,254.58,255.78
2024-02-17,253.37,255.12
2024-02-18,252.16,254.45
2024-02-19,250.95,253.79
2024-02-20,249.26,251.8
2024-02-21,247.17,249.26
2024-02-22,256.97,249.71
2024-02-23,255.53,256.97
2024-02-24,255.02,256.31
2024-02-25,254.5,255.65
2024-02-26,253.99,254.98
2024-02-27,257.27,254.09
2024-02-28,254.98,260.01
2024-03-01,253.54,252.54
2024-03-02,252.54,253.29
2024-03-03,251.55,254.04
2024-03-04,250.55,254.78
2024-03-05,251.5,251.3
2024-03-06,247.02,250.8
2024-03-07,242.84,247.47
2024-03-08,241.86,246.31
2024-03-09,240.87,245.15
2024-03-10,239.89,244.0
2024-03-11,238.91,242.84
2024-03-12,239.31,239.26
2024-03-13,228.91,235.87
2024-03-14,239.21,224.93
2024-03-15,240.35,238.81
2024-03-16,240.04,238.43
2024-03-17,239.72,238.05
2024-03-18,239.41,237.67
2024-03-19,241.45,237.86
2024-03-20,238.86,241.45
2024-03-21,239.51,239.46
2024-03-22,230.3,240.7
2024-03-23,228.67,238.27
2024-03-24,227.04,235.85
2024-03-25,225.41,233.42
2024-03-26,223.78,231.0
2024-03-27,222.29,226.17
2024-03-28,219.85,223.08
2024-03-29,223.08,223.1
2024-03-30,226.32,223.11
2024-03-31,229.55,223.12
2024-04-01,232.79,223.13
2024-04-02,232.49,232.89
2024-04-03,238.01,232.59
2024-04-04,239.8,238.81
2024-04-05,236.97,240.35
2024-04-06,236.4,239.52
2024-04-07,235.84,238.69
2024-04-08,235.28,237.86
2024-04-09,233.49,235.72
2024-04-10,232.14,235.77
2024-04-11,229.48,233.96
2024-04-12,226.82,232.14
2024-04-13,225.67,230.07
2024-04-14,224.53,227.99
2024-04-15,223.38,225.92
2024-04-16,227.71,222.84
2024-04-17,226.52,225.7
2024-04-18,225.32,228.56
2024-04-19,222.99,223.03
2024-04-20,221.84,224.0
2024-04-21,220.7,224.96
2024-04-22,219.55,225.92
2024-04-23,221.19,221.94
2024-04-24,225.27,222.89
2024-04-25,222.84,226.42
2024-04-26,225.82,223.53
2024-04-27,226.49,225.74
2024-04-28,227.15,227.94
2024-04-29,227.81,230.15
2024-04-30,230.8,226.22
2024-05-01,229.9,229.5
2024-05-02,229.01,232.79
2024-05-03,225.82,230.9
2024-05-04,224.48,229.57
2024-05-05,223.13,228.24
2024-05-06,221.79,226.92
2024-05-07,215.42,222.64
2024-05-08,214.97,215.32
2024-05-09,210.49,214.87
2024-05-10,208.6,211.29
2024-05-11,209.12,210.53
2024-05-12,209.63,209.76
2024-05-13,210.15,209.0
2024-05-14,211.59,210.15
2024-05-15,209.55,211.59
2024-05-16,211.24,211.59
2024-05-17,213.03,212.19
2024-05-18,215.33,213.38
2024-05-19,217.64,214.58
2024-05-20,219.94,215.77
2024-05-21,222.24,216.96
2024-05-22,222.24,222.54
2024-05-23,221.59,222.84
2024-05-24,226.22,221.94
2024-05-25,222.79,224.59
2024-05-26,219.35,227.25
2024-05-27,215.92,229.9
2024-05-28,212.39,216.12
2024-05-29,215.57,212.34
2024-05-30,217.06,215.47
2024-05-31,213.78,216.96
2024-06-01,212.72,219.95
2024-06-02,211.66,222.94
2024-06-03,210.59,225.92
2024-06-04,202.04,211.99
2024-06-05,205.92,202.73
2024-06-06,208.7,206.41
2024-06-07,216.32,210.15
2024-06-08,215.17,212.98
2024-06-09,214.03,215.82
2024-06-10,212.88,218.66
2024-06-11,214.8,214.97
2024-06-12,216.14,217.34
