Date,Open,Close
2023-01-01,160.33,158.14
2023-01-02,161.54,158.57
2023-01-03,162.43,162.33
2023-01-04,161.59,160.05
2023-01-05,162.43,162.33
2023-01-06,160.75,162.53
2023-01-07,159.82,162.86
2023-01-08,158.9,163.19
2023-01-09,157.97,163.52
2023-01-10,158.32,160.05
2023-01-11,155.94,159.95
2023-01-12,156.29,157.58
2023-01-13,156.19,156.49
2023-01-14,155.46,156.68
2023-01-15,154.73,156.88
2023-01-16,154.01,157.08
2023-01-17,154.21,156.58
2023-01-18,153.61,154.21
2023-01-19,151.58,153.61
2023-01-20,149.0,155.1
2023-01-21,148.31,153.94
2023-01-22,147.62,152.79
2023-01-23,146.92,151.63
2023-01-24,146.28,148.66
2023-01-25,144.54,148.61
2023-01-26,141.67,146.65
2023-01-27,138.8,144.69
2023-01-28,135.79,143.27
2023-01-29,132.78,141.85
2023-01-30,129.78,140.43
2023-01-31,140.73,137.75
2023-02-01,139.64,142.71
2023-02-02,144.64,140.43
2023-02-03,142.51,147.66
2023-02-04,142.87,145.95
2023-02-05,143.24,144.23
2023-02-06,143.6,142.51
2023-02-07,144.44,143.9
2023-02-08,144.34,145.68
2023-02-09,155.4,147.42
2023-02-10,154.6,154.16
2023-02-11,153.83,154.3
2023-02-12,153.05,154.45
2023-02-13,152.27,154.6
2023-02-14,149.89,152.12
2023-02-15,154.55,150.64
2023-02-16,154.16,155.59
2023-02-17,153.17,155.99
2023-02-18,153.31,154.47
2023-02-19,153.46,152.95
2023-02-20,153.61,151.43
2023-02-21,154.5,154.9
2023-02-22,151.58,152.37
2023-02-23,152.82,151.58
2023-02-24,151.13,152.67
2023-02-25,149.42,152.16
2023-02-26,147.7,151.65
2023-02-27,145.98,151.13
2023-02-28,146.77,146.67
2023-03-01,148.41,148.26
2023-03-02,149.05,148.66
2023-03-03,149.99,149.85
2023-03-04,150.21,150.41
2023-03-05,150.42,150.97
2023-03-06,150.64,151.53
2023-03-07,151.33,150.39
2023-03-08,152.03,149.25
2023-03-09,151.48,152.52
2023-03-10,150.54,150.09
2023-03-11,148.89,150.01
2023-03-12,147.24,149.93
2023-03-13,145.58,149.85
2023-03-14,143.35,145.68
2023-03-15,142.91,146.48
2023-03-16,143.16,145.58
2023-03-17,144.84,145.68
2023-03-18,144.06,145.34
2023-03-19,143.29,144.99
2023-03-20,142.51,144.64
2023-03-21,142.96,142.96
2023-03-22,149.55,144.49
2023-03-23,151.23,150.64
2023-03-24,153.26,152.62
2023-03-25,152.03,153.28
2023-03-26,150.79,153.94
2023-03-27,149.55,154.6
2023-03-28,146.03,153.12
2023-03-29,141.47,145.68
2023-03-30,144.05,144.67
2023-03-31,146.62,143.65
2023-04-01,148.24,144.96
2023-04-02,149.86,146.26
2023-04-03,151.48,147.57
2023-04-04,150.98,149.94
2023-04-05,150.49,152.32
2023-04-06,152.92,150.49
2023-04-07,153.02,151.52
2023-04-08,153.12,152.55
2023-04-09,153.21,153.57
2023-04-10,153.31,154.6
2023-04-11,153.91,153.61
2023-04-12,156.14,154.21
2023-04-13,157.72,156.14
2023-04-14,157.43,156.97
2023-04-15,157.13,157.8
2023-04-16,156.83,158.63
2023-04-17,156.53,159.46
2023-04-18,154.8,156.68
2023-04-19,160.45,154.8
2023-04-20,160.35,161.54
2023-04-21,158.37,160.94
2023-04-22,158.75,160.15
2023-04-23,159.13,159.36
2023-04-24,159.51,158.57
2023-04-25,158.42,158.96
2023-04-26,157.48,158.07
2023-04-27,159.61,157.48
2023-04-28,160.2,160.2
2023-04-29,159.01,160.33
2023-04-30,157.82,160.45
2023-05-01,156.63,160.57
2023-05-02,155.44,160.7
2023-05-03,155.54,156.39
2023-05-04,153.17,155.2
2023-05-05,149.85,153.61
2023-05-06,149.61,152.52
2023-05-07,149.38,151.43
2023-05-08,149.15,150.34
2023-05-09,150.14,149.94
2023-05-10,149.5,151.63
2023-05-11,151.33,150.59
2023-05-12,154.5,151.33
2023-05-13,153.18,153.31
2023-05-14,151.86,155.3
2023-05-15,150.54,157.28
2023-05-16,154.26,152.82
2023-05-17,153.41,155.0
2023-05-18,151.28,154.3
2023-05-19,151.18,152.42
2023-05-20,150.95,152.79
2023-05-21,150.72,153.15
2023-05-22,150.49,153.51
2023-05-23,150.24,151.18
2023-05-24,149.45,151.73
2023-05-25,149.05,150.44
2023-05-26,146.67,150.04
2023-05-27,147.65,148.89
2023-05-28,148.62,147.73
2023-05-29,149.6,146.57
2023-05-30,149.55,149.94
2023-05-31,146.48,147.81
2023-06-01,149.99,147.07
2023-06-02,151.78,150.64
2023-06-03,153.46,151.63
2023-06-04,155.15,152.62
2023-06-05,156.83,153.61
2023-06-06,156.34,158.22
2023-06-07,155.3,158.47
2023-06-08,154.55,155.59
2023-06-09,157.62,156.58
2023-06-10,158.34,157.25
2023-06-11,159.05,157.91
2023-06-12,159.76,158.57
2023-06-13,158.86,158.67
2023-06-14,181.01,160.55
2023-06-15,189.54,183.49
2023-06-16,188.64,190.28
2023-06-17,187.39,190.1
2023-06-18,186.13,189.92
2023-06-19,184.88,189.73
2023-06-20,186.02,188.3
2023-06-21,184.88,187.7
2023-06-22,191.42,186.22
2023-06-23,190.33,193.15
2023-06-24,194.34,192.53
2023-06-25,198.36,191.9
2023-06-26,202.37,191.27
2023-06-27,206.14,205.05
2023-06-28,206.58,208.56
2023-06-29,204.85,209.31
2023-06-30,203.11,210.05
2023-07-01,204.19,208.07
2023-07-02,205.26,206.09
2023-07-03,206.33,204.1
2023-07-04,204.8,207.97
2023-07-05,205.05,206.38
2023-07-06,207.67,206.14
2023-07-07,203.56,208.47
2023-07-08,206.96,207.82
2023-07-09,210.36,207.18
2023-07-10,213.77,206.53
2023-07-11,218.57,215.55
2023-07-12,195.83,220.01
2023-07-13,191.07,197.61
2023-07-14,198.65,193.05
2023-07-15,201.28,195.43
2023-07-16,203.91,197.81
2023-07-17,206.53,200.19
2023-07-18,210.25,208.02
2023-07-19,223.13,212.08
2023-07-20,228.83,224.92
2023-07-21,226.7,226.95
2023-07-22,226.93,226.92
2023-07-23,227.16,226.88
2023-07-24,227.39,226.85
2023-07-25,231.61,228.93
2023-07-26,247.81,232.89
2023-07-27,247.86,250.19
2023-07-28,251.13,249.74
2023-07-29,250.11,250.58
2023-07-30,249.08,251.43
2023-07-31,248.06,252.27
2023-08-01,238.1,250.44
2023-08-02,245.63,238.74
2023-08-03,245.53,245.58
2023-08-04,241.37,247.07
2023-08-05,240.16,245.65
2023-08-06,238.96,244.23
2023-08-07,237.75,242.8
2023-08-08,240.67,236.86
2023-08-09,239.73,242.8
2023-08-10,231.31,240.82
2023-08-11,234.43,232.84
2023-08-12,233.35,234.05
2023-08-13,232.27,235.26
2023-08-14,231.2,236.47
2023-08-15,230.6,234.73
2023-08-16,230.0,232.99
2023-08-17,223.88,225.72
2023-08-18,218.76,224.78
2023-08-19,221.54,222.84
2023-08-20,224.33,220.9
2023-08-21,227.12,218.95
2023-08-22,228.46,227.31
2023-08-23,225.03,229.85
2023-08-24,225.03,226.77
2023-08-25,230.95,225.67
2023-08-26,236.37,228.44
2023-08-27,241.8,231.21
2023-08-28,247.22,233.98
2023-08-29,243.74,247.82
2023-08-30,250.06,245.83
2023-08-31,252.1,248.81
2023-09-01,248.26,253.09
2023-09-02,254.19,252.98
2023-09-03,260.11,252.86
2023-09-04,266.03,252.74
2023-09-05,268.07,269.71
2023-09-06,263.39,270.16
2023-09-07,259.76,264.04
2023-09-08,259.16,261.5
2023-09-09,260.19,260.62
2023-09-10,261.22,259.74
2023-09-11,262.25,258.86
2023-09-12,250.06,274.79
2023-09-13,258.57,255.58
2023-09-14,257.92,261.1
2023-09-15,269.76,259.66
2023-09-16,267.37,263.48
2023-09-17,264.98,267.29
2023-09-18,262.6,271.11
2023-09-19,259.16,266.43
2023-09-20,255.73,261.75
2023-09-21,255.38,255.78
2023-09-22,263.89,253.79
2023-09-23,268.95,258.95
2023-09-24,274.01,264.11
2023-09-25,279.07,269.26
2023-09-26,280.91,281.7
2023-09-27,281.26,276.88
2023-09-28,276.53,279.66
2023-09-29,276.63,282.45
2023-09-30,279.53,281.47
2023-10-01,282.43,280.49
2023-10-02,285.32,279.5
2023-10-03,288.22,278.52
2023-10-04,284.54,290.31
2023-10-05,284.19,285.79
2023-10-06,287.53,285.59
2023-10-07,286.61,283.63
2023-10-08,285.7,281.67
2023-10-09,284.79,279.71
2023-10-10,284.34,285.19
2023-10-11,285.39,288.02
2023-10-12,287.83,286.93
2023-10-13,283.79,290.91
2023-10-14,285.37,290.15
2023-10-15,286.95,289.38
2023-10-16,288.52,288.62
2023-10-17,287.73,289.02
2023-10-18,285.49,289.22
2023-10-19,289.52,281.9
2023-10-20,282.4,291.41
2023-10-21,277.81,288.39
2023-10-22,273.21,285.37
2023-10-23,268.62,282.35
2023-10-24,269.99,282.45
2023-10-25,271.35,282.55
2023-10-26,269.16,268.72
2023-10-27,262.6,271.2
2023-10-28,261.58,269.25
2023-10-29,260.57,267.29
2023-10-30,259.56,265.33
2023-10-31,259.31,260.61
2023-11-01,260.85,261.75
2023-11-02,274.94,263.69
2023-11-03,272.15,277.62
2023-11-04,275.29,276.58
2023-11-05,278.42,275.53
2023-11-06,281.56,274.49
2023-11-07,283.45,282.95
2023-11-08,283.84,282.45
2023-11-09,286.88,284.29
2023-11-10,283.7,286.83
2023-11-11,284.56,286.63
2023-11-12,285.42,286.43
2023-11-13,286.28,286.23
2023-11-14,285.36,287.73
2023-11-15,284.44,289.22
2023-11-16,285.59,286.73
2023-11-17,276.03,286.63
2023-11-18,278.55,283.65
2023-11-19,281.07,280.66
2023-11-20,283.6,277.67
2023-11-21,284.29,282.35
2023-11-22,284.14,283.55
2023-11-23,282.8,286.13
2023-11-24,278.72,284.54
2023-11-25,278.73,282.68
2023-11-26,278.74,280.81
2023-11-27,278.76,278.94
2023-11-28,278.77,277.08
2023-11-29,280.16,281.56
2023-11-30,276.83,281.56
2023-12-01,280.06,279.86
2023-12-02,280.41,280.63
2023-12-03,280.76,281.39
2023-12-04,281.11,282.15
2023-12-05,277.92,280.61
2023-12-06,279.32,277.92
2023-12-07,280.76,280.31
2023-12-08,274.99,281.56
2023-12-09,275.35,279.83
2023-12-10,275.72,278.11
2023-12-11,276.08,276.38
2023-12-12,268.32,273.99
2023-12-13,268.72,268.72
2023-12-14,266.43,270.11
2023-12-15,268.72,268.52
2023-12-16,267.64,268.58
2023-12-17,266.56,268.65
2023-12-18,265.48,268.72
2023-12-19,262.4,266.63
2023-12-20,261.2,264.74
2023-12-21,261.4,259.81
2023-12-22,260.61,259.76
2023-12-23,260.44,259.98
2023-12-24,260.28,260.21
2023-12-25,260.12,260.43
2023-12-26,259.96,260.66
2023-12-27,260.9,261.05
