Date,Open,Close
2025-01-01,206.5,197.39
2025-01-02,210.87,206.41
2025-01-03,208.23,210.9
2025-01-04,207.21,211.05
2025-01-05,206.19,211.2
2025-01-06,205.17,211.35
2025-01-07,207.69,206.0
2025-01-08,206.55,207.7
2025-01-09,199.24,203.5
2025-01-10,197.14,199.23
2025-01-11,195.17,198.19
2025-01-12,193.21,197.14
2025-01-13,191.24,196.1
2025-01-14,192.6,191.24
2025-01-15,197.33,194.7
2025-01-16,204.67,197.55
2025-01-17,197.18,204.24
2025-01-18,197.42,201.54
2025-01-19,197.67,198.85
2025-01-20,197.91,196.15
2025-01-21,194.6,201.8
2025-01-22,191.15,194.6
2025-01-23,190.48,191.2
2025-01-24,183.11,190.48
2025-01-25,183.66,188.33
2025-01-26,184.21,186.18
2025-01-27,184.76,184.03
2025-01-28,188.41,183.0
2025-01-29,194.32,187.35
2025-01-30,194.95,194.32
2025-01-31,193.35,196.0
2025-02-01,194.21,194.99
2025-02-02,189.19,192.58
2025-02-03,184.16,190.16
2025-02-04,184.18,186.0
2025-02-05,185.55,185.0
2025-02-06,186.13,186.0
2025-02-07,189.98,187.0
2025-02-08,189.39,187.83
2025-02-09,188.8,188.67
2025-02-10,188.21,189.5
2025-02-11,183.17,188.96
2025-02-12,179.66,183.17
2025-02-13,178.32,178.2
2025-02-14,180.18,178.32
2025-02-15,179.52,178.51
2025-02-16,178.85,178.71
2025-02-17,178.19,178.9
2025-02-18,177.92,176.95
2025-02-19,177.88,176.31
2025-02-20,179.45,178.0
2025-02-21,179.28,180.1
2025-02-22,179.34,178.73
2025-02-23,179.41,177.37
2025-02-24,179.47,176.0
2025-02-25,178.8,177.8
2025-02-26,177.25,178.9
2025-02-27,175.69,180.0
2025-02-28,177.04,176.59
2025-03-01,175.9,176.81
2025-03-02,174.75,177.03
2025-03-03,173.61,177.25
2025-03-04,172.84,172.0
2025-03-05,176.06,173.0
2025-03-06,176.87,176.95
2025-03-07,175.41,177.8
2025-03-08,175.31,177.46
2025-03-09,175.22,177.12
2025-03-10,175.12,176.78
2025-03-11,173.17,173.5
2025-03-12,171.9,173.17
2025-03-13,171.86,171.9
2025-03-14,172.46,171.92
2025-03-15,173.05,171.95
2025-03-16,173.65,171.97
2025-03-17,174.24,172.0
2025-03-18,174.24,174.24
2025-03-19,186.39,183.0
2025-03-20,187.31,187.9
2025-03-21,187.72,187.65
2025-03-22,189.36,187.67
2025-03-23,190.99,187.7
2025-03-24,192.63,187.72
2025-03-25,190.15,192.0
2025-03-26,187.89,190.4
2025-03-27,180.37,184.8
2025-03-28,178.41,180.0
2025-03-29,180.74,179.5
2025-03-30,183.06,179.0
2025-03-31,185.39,178.5
2025-04-01,187.71,178.0
2025-04-02,190.58,187.71
2025-04-03,195.03,190.75
2025-04-04,194.56,194.88
