Date,Open,Close
2022-01-01,169.44,168.64
2022-01-02,169.0,169.66
2022-01-03,168.56,170.68
2022-01-04,167.78,170.48
2022-01-05,168.78,168.7
2022-01-06,165.8,167.72
2022-01-07,157.54,165.55
2022-01-08,156.84,162.2
2022-01-09,156.14,158.85
2022-01-10,155.44,155.5
2022-01-11,150.01,156.27
2022-01-12,157.51,150.18
2022-01-13,161.06,161.8
2022-01-14,159.27,160.97
2022-01-15,159.89,161.4
2022-01-16,160.51,161.83
2022-01-17,161.13,162.26
2022-01-18,158.15,162.98
2022-01-19,155.95,157.06
2022-01-20,158.28,157.08
2022-01-21,154.91,157.65
2022-01-22,152.33,156.74
2022-01-23,149.75,155.83
2022-01-24,147.17,154.91
2022-01-25,140.55,139.82
2022-01-26,139.24,139.95
2022-01-27,137.94,140.09
2022-01-28,140.42,139.11
2022-01-29,142.76,139.76
2022-01-30,145.09,140.42
2022-01-31,147.43,141.08
2022-02-01,154.8,154.8
2022-02-02,158.94,162.54
2022-02-03,156.91,159.07
2022-02-04,158.45,159.82
2022-02-05,158.62,159.36
2022-02-06,158.79,158.9
2022-02-07,158.97,158.44
2022-02-08,156.84,159.82
2022-02-09,154.5,156.84
2022-02-10,158.02,154.59
2022-02-11,158.75,156.67
2022-02-12,156.16,154.77
2022-02-13,153.57,152.87
2022-02-14,150.98,150.97
2022-02-15,152.26,150.75
2022-02-16,153.18,155.22
2022-02-17,154.16,153.96
2022-02-18,154.01,154.69
2022-02-19,152.96,154.1
2022-02-20,151.9,153.51
2022-02-21,150.85,152.92
2022-02-22,146.83,146.01
2022-02-23,148.03,149.9
2022-02-24,140.64,140.9
2022-02-25,142.03,144.04
2022-02-26,142.35,143.91
2022-02-27,142.66,143.78
2022-02-28,142.98,143.64
2022-03-01,146.55,142.85
2022-03-02,150.13,142.07
2022-03-03,152.78,156.27
2022-03-04,148.19,152.92
2022-03-05,148.38,149.04
2022-03-06,148.56,145.17
2022-03-07,148.74,141.3
2022-03-08,151.91,146.32
2022-03-09,154.01,153.55
2022-03-10,149.76,156.34
2022-03-11,155.93,150.36
2022-03-12,154.91,152.2
2022-03-13,153.89,154.03
2022-03-14,152.87,155.87
2022-03-15,156.62,152.92
2022-03-16,158.74,158.74
2022-03-17,158.97,159.82
2022-03-18,158.35,159.61
2022-03-19,157.74,159.39
2022-03-20,157.12,159.18
2022-03-21,156.51,158.97
2022-03-22,156.14,156.67
2022-03-23,163.26,157.45
2022-03-24,160.64,161.8
2022-03-25,155.95,164.36
2022-03-26,154.93,162.06
2022-03-27,153.91,159.76
2022-03-28,152.89,157.46
2022-03-29,152.46,153.12
2022-03-30,156.97,153.71
2022-03-31,159.87,157.11
2022-04-01,167.86,161.6
2022-04-02,170.66,165.61
2022-04-03,173.46,169.62
2022-04-04,176.25,173.64
2022-04-05,177.26,182.51
2022-04-06,177.35,177.46
2022-04-07,178.0,180.15
2022-04-08,176.6,179.15
2022-04-09,176.59,177.71
2022-04-10,176.59,176.27
2022-04-11,176.59,174.83
2022-04-12,171.45,176.6
2022-04-13,173.5,173.09
2022-04-14,173.37,173.28
2022-04-15,173.24,173.47
2022-04-16,173.11,173.66
2022-04-17,172.98,173.84
2022-04-18,172.86,174.03
2022-04-19,168.35,172.96
2022-04-20,167.53,169.94
2022-04-21,168.54,168.49
2022-04-22,170.39,169.54
2022-04-23,169.08,168.97
2022-04-24,167.77,168.4
2022-04-25,166.45,167.83
2022-04-26,171.25,166.14
2022-04-27,169.41,169.49
2022-04-28,178.49,172.75
2022-04-29,179.85,187.45
2022-04-30,180.37,186.61
2022-05-01,180.89,185.76
2022-05-02,181.41,184.92
2022-05-03,174.24,182.73
2022-05-04,167.07,180.54
2022-05-05,165.79,168.75
