Date,Open,Close
2024-01-01,849.65,860.05
2024-01-02,842.15,860.0
2024-01-03,837.35,874.0
2024-01-04,828.4,840.0
2024-01-05,818.9,840.0
2024-01-06,815.48,832.67
2024-01-07,812.07,825.33
2024-01-08,808.65,818.0
2024-01-09,834.6,845.45
2024-01-10,876.3,865.0
2024-01-11,874.7,884.0
2024-01-12,847.9,874.0
2024-01-13,847.9,865.3
2024-01-14,847.9,856.6
2024-01-15,847.9,847.9
2024-01-16,829.35,848.95
2024-01-17,822.3,827.9
2024-01-18,820.85,829.0
2024-01-19,831.5,838.95
2024-01-20,846.46,852.24
2024-01-21,861.42,865.52
2024-01-22,876.39,878.81
2024-01-23,891.35,892.1
2024-01-24,884.15,922.0
2024-01-25,865.05,877.8
2024-01-26,864.84,877.07
2024-01-27,864.62,876.35
2024-01-28,864.41,875.63
2024-01-29,864.2,874.9
2024-01-30,892.35,868.95
2024-01-31,866.2,897.95
2024-02-01,909.5,889.4
2024-02-02,953.75,954.95
2024-02-03,966.95,970.43
2024-02-04,980.15,985.92
2024-02-05,993.35,1001.4
2024-02-06,1043.0,1024.0
2024-02-07,1147.3,1090.0
2024-02-08,1162.5,1217.0
2024-02-09,1111.95,1184.95
2024-02-10,1125.88,1179.97
2024-02-11,1139.82,1174.98
2024-02-12,1153.75,1170.0
2024-02-13,1124.2,1176.0
2024-02-14,1152.0,1091.0
2024-02-15,1267.2,1184.7
2024-02-16,1282.0,1285.0
2024-02-17,1276.03,1289.33
2024-02-18,1270.07,1293.67
2024-02-19,1264.1,1298.0
2024-02-20,1331.0,1290.0
2024-02-21,1298.85,1357.65
2024-02-22,1268.05,1305.0
2024-02-23,1216.4,1276.5
2024-02-24,1223.73,1268.0
2024-02-25,1231.07,1259.5
2024-02-26,1238.4,1251.0
2024-02-27,1190.5,1243.9
2024-02-28,1196.05,1250.0
2024-03-01,1160.45,1201.0
2024-03-02,1104.37,1131.4
2024-03-03,1048.28,1061.8
2024-03-04,992.2,992.2
2024-03-05,1030.1,940.2
2024-03-06,1007.95,1040.0
2024-03-07,1012.7,1019.0
2024-03-08,989.46,1020.49
2024-03-09,966.23,1021.97
2024-03-10,942.99,1023.46
2024-03-11,919.75,1024.95
2024-03-12,873.1,910.05
2024-03-13,829.45,870.0
2024-03-14,788.45,788.0
2024-03-15,761.25,793.0
2024-03-16,773.93,785.65
2024-03-17,786.62,778.3
2024-03-18,799.3,770.95
2024-03-19,839.25,830.0
2024-03-20,881.2,881.2
2024-03-21,879.55,904.0
2024-03-22,923.5,895.0
2024-03-23,932.44,909.75
2024-03-24,941.38,924.5
2024-03-25,950.31,939.25
2024-03-26,959.25,954.0
2024-03-27,911.3,950.0
2024-03-28,881.25,917.95
2024-03-29,888.34,912.46
2024-03-30,895.42,906.98
2024-03-31,902.51,901.49
2024-04-01,909.6,896.0
2024-04-02,903.1,912.0
2024-04-03,948.25,933.0
2024-04-04,995.65,995.65
2024-04-05,1008.7,995.0
2024-04-06,1003.57,1012.33
2024-04-07,998.43,1029.67
2024-04-08,993.3,1047.0
2024-04-09,988.7,1005.0
2024-04-10,991.95,988.7
2024-04-11,985.93,997.85
2024-04-12,979.9,1007.0
2024-04-13,963.57,981.63
2024-04-14,947.23,956.27
2024-04-15,930.9,930.9
2024-04-16,920.1,929.95
2024-04-17,911.47,925.95
2024-04-18,902.85,921.95
2024-04-19,884.35,865.0
2024-04-20,899.08,876.67
2024-04-21,913.82,888.33
2024-04-22,928.55,900.0
2024-04-23,974.95,974.95
2024-04-24,957.7,1000.0
2024-04-25,961.25,971.0
2024-04-26,943.05,963.95
2024-04-27,935.7,961.97
2024-04-28,928.35,959.98
2024-04-29,921.0,958.0
2024-04-30,917.1,937.9
2024-05-01,905.95,928.15
2024-05-02,894.8,918.4
2024-05-03,939.5,902.45
2024-05-04,932.15,918.2
2024-05-05,924.8,933.95
2024-05-06,917.45,949.7
2024-05-07,901.1,911.25
2024-05-08,902.65,909.95
2024-05-09,871.55,920.0
2024-05-10,897.65,873.05
2024-05-11,890.2,886.68
2024-05-12,882.75,900.32
2024-05-13,875.3,913.95
2024-05-14,888.8,880.0
2024-05-15,891.6,900.0
2024-05-16,886.25,865.1
2024-05-17,884.75,888.0
2024-05-18,891.68,902.25
2024-05-19,898.6,916.5
2024-05-20,905.53,930.75
2024-05-21,912.45,945.0
2024-05-22,958.05,913.05
2024-05-23,984.55,980.0
2024-05-24,997.9,992.0
2024-05-25,988.58,998.0
2024-05-26,979.27,1004.0
2024-05-27,969.95,1010.0
2024-05-28,1011.0,982.15
2024-05-29,985.5,1061.55
2024-05-30,938.5,978.05
2024-05-31,919.4,946.0
2024-06-01,923.52,952.45
2024-06-02,927.63,958.9
2024-06-03,931.75,965.35
2024-06-04,885.2,925.0
2024-06-05,913.2,880.0
2024-06-06,937.6,934.95
2024-06-07,955.45,959.95
2024-06-08,960.35,964.95
2024-06-09,965.25,969.95
2024-06-10,970.15,974.95
2024-06-11,968.8,973.95
2024-06-12,1017.2,983.95
2024-06-13,1067.55,1068.05
2024-06-14,1054.65,1080.0
2024-06-15,1047.38,1081.25
2024-06-16,1040.1,1082.5
2024-06-17,1032.83,1083.75
2024-06-18,1025.55,1085.0
2024-06-19,1015.9,1025.55
2024-06-20,1066.65,1056.6
2024-06-21,1071.35,1084.0
2024-06-22,1076.72,1084.33
2024-06-23,1082.08,1084.67
2024-06-24,1087.45,1085.0
2024-06-25,1065.45,1094.05
2024-06-26,1039.6,1069.0
2024-06-27,1010.95,1049.0
2024-06-28,1011.95,1017.0
2024-06-29,1018.77,1016.97
2024-06-30,1025.58,1016.93
2024-07-01,1032.4,1016.9
2024-07-02,1019.0,1051.75
2024-07-03,1018.45,1026.95
2024-07-04,1009.95,1020.0
2024-07-05,1011.65,1010.0
2024-07-06,1003.78,1008.33
2024-07-07,995.92,1006.67
2024-07-08,988.05,1005.0
2024-07-09,991.8,992.0
2024-07-10,993.6,998.0
2024-07-11,986.95,983.05
2024-07-12,978.15,983.05
2024-07-13,975.55,982.03
2024-07-14,972.95,981.02
2024-07-15,970.35,980.0
2024-07-16,976.5,961.0
2024-07-17,967.27,968.48
2024-07-18,958.05,975.95
2024-07-19,938.55,958.95
2024-07-20,938.45,949.97
2024-07-21,938.35,940.98
2024-07-22,938.25,932.0
2024-07-23,985.15,984.9
2024-07-24,982.25,990.0
2024-07-25,964.55,972.6
2024-07-26,966.6,971.6
2024-07-27,976.02,982.73
2024-07-28,985.43,993.87
2024-07-29,994.85,1005.0
2024-07-30,1022.5,990.0
2024-07-31,1009.35,1023.0
2024-08-01,1002.6,1018.95
2024-08-02,1002.9,990.0
2024-08-03,986.18,980.97
2024-08-04,969.47,971.93
2024-08-05,952.75,962.9
2024-08-06,925.25,962.8
2024-08-07,937.8,955.0
2024-08-08,940.3,936.2
2024-08-09,1023.85,968.0
2024-08-10,1024.43,991.33
2024-08-11,1025.02,1014.67
2024-08-12,1025.6,1038.0
2024-08-13,957.1,1026.0
2024-08-14,950.1,965.0
2024-08-15,949.9,969.0
2024-08-16,949.7,973.0
2024-08-17,941.2,967.25
2024-08-18,932.7,961.5
2024-08-19,924.2,955.75
2024-08-20,959.5,928.0
2024-08-21,944.5,961.0
2024-08-22,936.2,951.0
2024-08-23,927.5,937.8
2024-08-24,926.42,937.87
2024-08-25,925.33,937.93
2024-08-26,924.25,938.0
2024-08-27,947.0,929.95
2024-08-28,932.9,970.0
2024-08-29,964.7,939.0
2024-08-30,958.95,970.0
2024-08-31,952.33,967.9
2024-09-01,945.72,965.8
2024-09-02,939.1,963.7
2024-09-03,943.2,972.0
2024-09-04,952.4,940.0
2024-09-05,938.1,965.0
2024-09-06,933.15,941.9
2024-09-07,928.2,939.27
2024-09-08,923.25,936.63
2024-09-09,918.3,934.0
2024-09-10,908.35,921.0
2024-09-11,917.65,930.0
2024-09-12,920.9,929.0
2024-09-13,920.65,925.0
2024-09-14,917.32,923.52
2024-09-15,913.98,922.03
2024-09-16,910.65,920.55
2024-09-17,901.95,910.0
2024-09-18,882.15,905.0
2024-09-19,876.6,889.8
2024-09-20,874.9,881.95
2024-09-21,869.1,879.27
2024-09-22,863.3,876.58
2024-09-23,857.5,873.9
2024-09-24,853.65,858.95
2024-09-25,825.85,855.95
2024-09-26,841.8,826.4
2024-09-27,833.65,852.05
2024-09-28,832.33,847.02
2024-09-29,831.02,841.98
2024-09-30,829.7,836.95
2024-10-01,841.5,833.0
2024-10-02,831.48,836.5
2024-10-03,821.45,840.0
2024-10-04,834.55,824.45
2024-10-05,818.9,829.28
2024-10-06,803.25,834.12
2024-10-07,787.6,838.95
2024-10-08,803.7,785.0
2024-10-09,839.5,830.0
2024-10-10,838.8,848.0
2024-10-11,826.45,835.0
2024-10-12,834.5,836.03
2024-10-13,842.55,837.07
2024-10-14,850.6,838.1
2024-10-15,846.4,857.0
2024-10-16,838.8,851.75
2024-10-17,830.95,842.95
