Date,Open,Close
2023-07-03,452.48,486.67
2023-07-04,461.82,456.32
2023-07-05,468.82,470.0
2023-07-06,461.73,470.35
2023-07-07,464.98,466.33
2023-07-08,469.55,466.42
2023-07-09,474.12,466.51
2023-07-10,478.68,466.6
2023-07-11,459.3,478.22
2023-07-12,458.4,466.33
2023-07-13,460.08,458.4
2023-07-14,458.0,466.62
2023-07-15,458.63,463.86
2023-07-16,459.26,461.09
2023-07-17,459.88,458.33
2023-07-18,459.68,458.33
2023-07-19,466.88,462.98
2023-07-20,469.67,466.88
2023-07-21,463.98,469.67
2023-07-22,463.28,470.88
2023-07-23,462.58,472.1
2023-07-24,461.88,473.32
2023-07-25,484.97,474.97
2023-07-26,509.2,503.33
2023-07-27,528.23,513.33
2023-07-28,526.37,538.33
2023-07-29,535.14,536.67
2023-07-30,543.91,535.0
2023-07-31,552.68,533.33
2023-08-01,564.32,560.05
2023-08-02,559.23,573.0
2023-08-03,555.02,567.13
2023-08-04,562.75,573.23
2023-08-05,562.0,570.37
2023-08-06,561.25,567.51
2023-08-07,560.5,564.65
2023-08-08,566.07,554.05
2023-08-09,581.18,568.68
2023-08-10,578.5,586.0
2023-08-11,580.72,586.0
2023-08-12,590.39,584.55
2023-08-13,600.07,583.1
2023-08-14,609.75,581.65
2023-08-15,603.52,599.16
2023-08-16,597.3,616.67
2023-08-17,581.9,600.0
2023-08-18,569.78,584.8
2023-08-19,574.46,580.09
2023-08-20,579.13,575.38
2023-08-21,583.8,570.67
2023-08-22,579.63,588.67
2023-08-23,582.88,585.65
2023-08-24,580.73,587.33
2023-08-25,572.93,583.3
2023-08-26,568.39,579.84
2023-08-27,563.84,576.39
2023-08-28,559.3,572.93
2023-08-29,587.02,560.38
2023-08-30,580.52,596.65
2023-08-31,609.53,580.32
2023-09-01,640.0,640.0
2023-09-02,641.89,650.67
2023-09-03,643.78,661.33
2023-09-04,645.67,672.0
2023-09-05,673.55,658.33
2023-09-06,673.97,707.22
2023-09-07,661.25,671.02
2023-09-08,652.15,666.67
2023-09-09,644.04,662.23
2023-09-10,635.93,657.79
2023-09-11,627.82,653.35
2023-09-12,613.67,628.32
2023-09-13,606.13,617.0
2023-09-14,616.05,610.67
2023-09-15,625.15,620.3
2023-09-16,624.43,627.76
2023-09-17,623.72,635.21
2023-09-18,623.0,642.67
2023-09-19,622.95,632.68
2023-09-20,622.9,622.68
2023-09-21,630.85,622.67
2023-09-22,662.38,630.02
2023-09-23,662.29,644.46
2023-09-24,662.19,658.89
2023-09-25,662.1,673.33
2023-09-26,658.23,666.33
2023-09-27,662.13,659.33
2023-09-28,668.58,666.1
2023-09-29,671.07,689.43
2023-09-30,668.45,684.82
2023-10-01,665.84,680.2
2023-10-02,663.23,675.58
2023-10-03,660.62,670.97
2023-10-04,649.72,660.0
2023-10-05,651.33,649.72
2023-10-06,676.27,662.67
2023-10-07,686.09,665.11
2023-10-08,695.91,667.56
2023-10-09,705.73,670.0
2023-10-10,734.4,733.33
2023-10-11,807.83,759.33
2023-10-12,805.33,829.1
2023-10-13,797.35,799.23
2023-10-14,798.89,804.82
2023-10-15,800.44,810.41
2023-10-16,801.98,816.0
2023-10-17,882.2,844.8
2023-10-18,916.9,909.9
2023-10-19,887.2,920.0
2023-10-20,862.7,887.2
2023-10-21,854.62,876.47
2023-10-22,846.53,865.73
2023-10-23,838.45,855.0
2023-10-24,860.1,850.95
2023-10-25,881.75,846.9
2023-10-26,861.5,878.0
2023-10-27,870.95,881.75
2023-10-28,865.32,882.08
2023-10-29,859.68,882.42
2023-10-30,854.05,882.75
2023-10-31,867.7,860.0
2023-11-01,816.8,859.0
2023-11-02,810.95,818.0
2023-11-03,789.3,811.6
2023-11-04,791.95,806.07
2023-11-05,794.6,800.53
2023-11-06,797.25,795.0
2023-11-07,796.7,797.25
2023-11-08,820.85,804.9
2023-11-09,815.05,813.0
2023-11-10,802.5,804.95
2023-11-11,803.12,811.6
2023-11-12,803.73,818.25
2023-11-13,804.35,824.9
2023-11-14,795.9,814.62
2023-11-15,787.45,804.35
2023-11-16,802.35,800.0
2023-11-17,793.6,801.0
2023-11-18,791.7,799.0
2023-11-19,789.8,797.0
2023-11-20,787.9,795.0
2023-11-21,779.9,798.8
2023-11-22,775.9,792.45
2023-11-23,768.35,779.25
2023-11-24,760.1,777.85
2023-11-25,762.7,776.57
2023-11-26,765.3,775.3
2023-11-27,767.9,774.02
2023-11-28,770.5,772.75
2023-11-29,776.65,770.7
2023-11-30,777.85,784.9
2023-12-01,764.9,793.0
2023-12-02,764.97,789.82
2023-12-03,765.03,786.63
2023-12-04,765.1,783.45
2023-12-05,753.65,765.15
2023-12-06,734.0,759.0
2023-12-07,736.15,743.85
2023-12-08,726.3,744.0
2023-12-09,733.1,738.1
2023-12-10,739.9,732.2
2023-12-11,746.7,726.3
2023-12-12,767.6,762.0
2023-12-13,805.9,775.0
2023-12-14,816.75,829.0
2023-12-15,795.05,830.0
2023-12-16,796.42,818.67
2023-12-17,797.78,807.33
2023-12-18,799.15,796.0
2023-12-19,792.05,801.0
2023-12-20,761.65,804.15
2023-12-21,769.65,761.65
2023-12-22,768.8,770.0
2023-12-23,768.36,771.25
2023-12-24,767.92,772.5
2023-12-25,767.49,773.75
2023-12-26,767.05,775.0
2023-12-27,768.25,776.0
2023-12-28,806.6,779.0
2023-12-29,845.55,833.0
2023-12-30,846.92,842.02
2023-12-31,848.28,851.03
