Date,Open,Close
2023-05-21,2331.77,2331.17
2023-05-22,2331.14,2319.69
2023-05-23,2351.71,2331.14
2023-05-24,2280.53,2342.54
2023-05-25,2292.18,2289.85
2023-05-26,2307.3,2309.58
2023-05-27,2313.28,2313.21
2023-05-28,2319.26,2316.85
2023-05-29,2325.24,2320.48
2023-05-30,2304.92,2325.24
2023-05-31,2292.93,2285.04
2023-06-01,2279.69,2304.42
2023-06-02,2280.83,2300.21
2023-06-03,2286.37,2298.46
2023-06-04,2291.9,2296.71
2023-06-05,2297.44,2294.96
2023-06-06,2301.05,2310.37
2023-06-07,2318.01,2316.96
2023-06-08,2329.41,2318.01
2023-06-09,2338.82,2340.76
2023-06-10,2319.84,2343.65
2023-06-11,2300.86,2346.54
2023-06-12,2281.87,2349.43
2023-06-13,2286.98,2281.87
2023-06-14,2317.96,2299.32
2023-06-15,2281.67,2317.71
2023-06-16,2308.69,2281.72
2023-06-17,2307.73,2289.79
2023-06-18,2306.77,2297.85
2023-06-19,2305.81,2305.91
2023-06-20,2307.35,2305.81
2023-06-21,2314.73,2302.05
2023-06-22,2313.79,2312.4
2023-06-23,2313.1,2309.78
2023-06-24,2315.28,2311.64
2023-06-25,2317.46,2313.51
2023-06-26,2319.64,2315.38
2023-06-27,2276.96,2323.36
2023-06-28,2256.64,2299.72
2023-06-29,2254.56,2283.06
2023-06-30,2252.48,2266.41
2023-07-01,2264.97,2266.34
2023-07-02,2277.46,2266.28
2023-07-03,2289.95,2266.21
2023-07-04,2322.12,2309.58
2023-07-05,2356.91,2341.5
2023-07-06,2372.58,2364.3
2023-07-07,2390.52,2336.54
2023-07-08,2381.7,2358.35
2023-07-09,2372.88,2380.16
2023-07-10,2364.05,2401.97
2023-07-11,2402.07,2366.28
2023-07-12,2407.62,2400.98
2023-07-13,2398.1,2446.58
2023-07-14,2422.0,2410.1
2023-07-15,2483.08,2416.58
2023-07-16,2544.16,2423.05
2023-07-17,2605.24,2429.53
2023-07-18,2544.32,2586.31
2023-07-19,2594.09,2561.57
2023-07-20,2559.69,2584.32
2023-07-21,2585.71,2551.66
2023-07-22,2571.29,2563.01
2023-07-23,2556.86,2574.36
2023-07-24,2542.44,2585.71
2023-07-25,2543.88,2542.34
2023-07-26,2531.88,2543.73
2023-07-27,2580.74,2548.77
2023-07-28,2583.77,2590.45
2023-07-29,2610.19,2586.85
2023-07-30,2636.6,2583.24
2023-07-31,2663.01,2579.64
2023-08-01,2639.75,2663.01
2023-08-02,2593.54,2639.65
2023-08-03,2507.88,2589.6
2023-08-04,2570.68,2490.0
2023-08-05,2581.05,2516.89
2023-08-06,2591.43,2543.78
2023-08-07,2601.8,2570.68
2023-08-08,2588.31,2601.8
2023-08-09,2567.89,2588.31
2023-08-10,2610.37,2569.68
2023-08-11,2609.07,2622.47
2023-08-12,2624.26,2618.82
2023-08-13,2639.45,2615.17
2023-08-14,2654.64,2611.51
2023-08-15,2631.38,2634.45
2023-08-16,2608.13,2657.38
2023-08-17,2583.72,2609.52
2023-08-18,2598.32,2584.22
2023-08-19,2588.51,2588.92
2023-08-20,2578.69,2593.62
2023-08-21,2568.88,2598.32
2023-08-22,2592.74,2568.88
2023-08-23,2590.0,2615.5
2023-08-24,2536.61,2591.49
2023-08-25,2547.37,2524.11
2023-08-26,2554.67,2532.0
2023-08-27,2561.98,2539.88
2023-08-28,2569.28,2547.77
2023-08-29,2570.28,2580.54
2023-08-30,2605.14,2579.64
2023-08-31,2631.73,2610.52
2023-09-01,2583.33,2631.73
2023-09-02,2628.49,2621.01
2023-09-03,2673.66,2610.28
2023-09-04,2718.83,2599.56
2023-09-05,2694.53,2754.19
2023-09-06,2708.27,2720.08
2023-09-07,2733.77,2726.05
2023-09-08,2718.04,2734.02
2023-09-09,2737.41,2728.97
2023-09-10,2756.78,2723.93
2023-09-11,2776.15,2718.88
2023-09-12,2729.64,2773.86
2023-09-13,2663.5,2720.18
2023-09-14,2725.11,2676.2
2023-09-15,2673.91,2725.11
2023-09-16,2671.57,2716.13
2023-09-17,2669.23,2707.15
2023-09-18,2666.89,2698.17
2023-09-19,2657.45,2688.7
2023-09-20,2648.02,2679.24
2023-09-21,2588.06,2636.26
2023-09-22,2589.6,2566.79
2023-09-23,2571.76,2588.01
2023-09-24,2553.91,2609.22
2023-09-25,2536.07,2630.44
2023-09-26,2561.17,2524.86
2023-09-27,2547.47,2584.22
2023-09-28,2533.18,2548.47
2023-09-29,2590.35,2544.83
2023-09-30,2593.52,2560.48
2023-10-01,2596.7,2576.13
2023-10-02,2599.87,2591.78
2023-10-03,2603.05,2607.43
2023-10-04,2591.69,2581.78
2023-10-05,2575.06,2590.6
2023-10-06,2598.76,2574.71
2023-10-07,2596.72,2558.61
2023-10-08,2594.68,2542.51
2023-10-09,2592.64,2526.4
2023-10-10,2612.71,2592.64
2023-10-11,2607.03,2623.42
2023-10-12,2607.53,2579.64
2023-10-13,2618.83,2592.59
2023-10-14,2613.37,2600.91
2023-10-15,2607.91,2609.22
2023-10-16,2602.45,2617.54
2023-10-17,2583.87,2615.5
2023-10-18,2732.48,2596.82
2023-10-19,2713.65,2733.08
2023-10-20,2678.2,2727.05
2023-10-21,2664.1,2707.78
2023-10-22,2650.01,2688.5
2023-10-23,2635.92,2669.23
2023-10-24,2640.25,2652.57
2023-10-25,2644.58,2635.92
2023-10-26,2650.66,2657.33
2023-10-27,2717.14,2658.67
2023-10-28,2737.79,2682.69
2023-10-29,2758.44,2706.71
2023-10-30,2779.09,2730.73
2023-10-31,2755.68,2787.81
2023-11-01,2764.4,2754.94
2023-11-02,2814.3,2763.9
2023-11-03,2946.77,2933.22
2023-11-04,2924.9,2917.82
2023-11-05,2903.04,2902.41
2023-11-06,2881.18,2887.01
2023-11-07,3128.94,2883.32
2023-11-08,3322.46,3059.22
2023-11-09,3330.87,3316.68
2023-11-10,3330.18,3321.66
2023-11-11,3344.45,3320.02
2023-11-12,3358.73,3318.37
2023-11-13,3373.01,3316.73
2023-11-14,3380.6,3334.14
2023-11-15,3388.19,3351.54
2023-11-16,3430.03,3356.57
2023-11-17,3464.49,3416.28
2023-11-18,3467.97,3432.35
2023-11-19,3471.46,3448.42
2023-11-20,3474.95,3464.49
2023-11-21,3523.7,3506.32
2023-11-22,3530.22,3546.91
2023-11-23,3558.51,3493.97
2023-11-24,3514.99,3560.4
2023-11-25,3507.84,3544.35
2023-11-26,3500.69,3528.31
2023-11-27,3493.55,3512.26
2023-11-28,3486.4,3496.21
2023-11-29,3634.51,3517.87
2023-11-30,3714.48,3635.8
2023-12-01,3807.61,3745.96
2023-12-02,3799.58,3778.16
2023-12-03,3791.54,3810.37
2023-12-04,3783.51,3842.57
2023-12-05,3793.82,3826.43
2023-12-06,3725.39,3827.63
2023-12-07,3633.41,3718.02
2023-12-08,3575.89,3637.0
2023-12-09,3568.12,3613.22
2023-12-10,3560.35,3589.45
2023-12-11,3552.58,3565.68
2023-12-12,3439.74,3503.63
2023-12-13,3425.39,3438.24
2023-12-14,3359.91,3442.43
2023-12-15,3474.0,3368.42
2023-12-16,3453.73,3403.8
2023-12-17,3433.46,3439.17
2023-12-18,3413.19,3474.55
2023-12-19,3390.34,3448.7
2023-12-20,3362.1,3401.89
2023-12-21,3336.55,3322.61
2023-12-22,3421.16,3351.54
2023-12-23,3417.4,3369.22
2023-12-24,3413.64,3386.9
2023-12-25,3409.88,3404.58
2023-12-26,3406.12,3422.26
2023-12-27,3375.64,3434.21
2023-12-28,3378.78,3378.43
2023-12-29,3349.8,3410.31
2023-12-30,3336.27,3392.68
2023-12-31,3322.74,3375.05
