Date,Open,Close
2025-01-01,3192.45,3166.0
2025-01-02,3199.45,3181.25
2025-01-03,3200.35,3175.0
2025-01-04,3196.35,3175.0
2025-01-05,3192.35,3175.0
2025-01-06,3188.35,3175.0
2025-01-07,3180.3,3175.0
2025-01-08,3130.8,3170.0
2025-01-09,3139.8,3129.0
2025-01-10,3082.05,3125.0
2025-01-11,3055.65,3107.67
2025-01-12,3029.25,3090.33
2025-01-13,3002.85,3073.0
2025-01-14,2999.95,3000.0
2025-01-15,3013.15,3020.0
2025-01-16,3011.25,3020.3
2025-01-17,2974.15,3009.0
2025-01-18,2979.28,3006.3
2025-01-19,2984.42,3003.6
2025-01-20,2989.55,3000.9
2025-01-21,2951.75,2976.25
2025-01-22,2908.25,2951.75
2025-01-23,2906.9,2890.0
2025-01-24,2857.45,2910.15
2025-01-25,2855.47,2891.85
2025-01-26,2853.48,2873.55
2025-01-27,2851.5,2855.25
2025-01-28,2801.05,2820.0
2025-01-29,2894.9,2800.0
2025-01-30,2784.05,2897.0
2025-01-31,2858.6,2825.8
2025-02-01,2840.2,2882.85
2025-02-02,2811.57,2836.58
2025-02-03,2782.95,2790.3
2025-02-04,2833.4,2782.95
2025-02-05,2907.55,2848.0
2025-02-06,2847.8,2907.55
2025-02-07,2771.15,2854.0
2025-02-08,2748.67,2835.23
2025-02-09,2726.18,2816.47
2025-02-10,2703.7,2797.7
2025-02-11,2606.15,2690.0
2025-02-12,2547.15,2593.1
2025-02-13,2539.2,2549.5
2025-02-14,2493.7,2511.15
2025-02-15,2497.23,2493.82
2025-02-16,2500.77,2476.48
2025-02-17,2504.3,2459.15
2025-02-18,2447.4,2502.0
2025-02-19,2479.65,2458.2
2025-02-20,2501.4,2440.0
2025-02-21,2500.65,2518.85
2025-02-22,2468.73,2504.45
2025-02-23,2436.82,2490.05
2025-02-24,2404.9,2475.65
2025-02-25,2421.55,2428.0
2025-02-26,2412.9,2415.5
2025-02-27,2404.25,2403.0
2025-02-28,2458.6,2377.85
2025-03-01,2453.23,2404.77
2025-03-02,2447.87,2431.68
2025-03-03,2442.5,2458.6
2025-03-04,2475.0,2408.7
2025-03-05,2546.2,2472.15
2025-03-06,2631.1,2572.05
2025-03-07,2601.6,2645.0
2025-03-08,2584.32,2632.67
2025-03-09,2567.03,2620.33
2025-03-10,2549.75,2608.0
2025-03-11,2541.7,2520.0
2025-03-12,2540.1,2522.0
2025-03-13,2475.1,2523.5
2025-03-14,2478.54,2511.4
2025-03-15,2481.98,2499.3
2025-03-16,2485.41,2487.2
2025-03-17,2488.85,2475.1
2025-03-18,2488.85,2488.85
2025-03-19,2618.1,2649.0
2025-03-20,2687.75,2618.6
2025-03-21,2744.15,2687.75
2025-03-22,2750.08,2706.55
2025-03-23,2756.02,2725.35
2025-03-24,2761.95,2744.15
2025-03-25,2726.9,2762.05
2025-03-26,2685.95,2726.9
2025-03-27,2546.75,2655.0
2025-03-28,2590.9,2584.75
2025-03-29,2601.29,2588.79
2025-03-30,2611.67,2592.82
2025-03-31,2622.06,2596.86
2025-04-01,2632.45,2600.9
2025-04-02,2619.0,2632.45
2025-04-03,2655.3,2620.0
2025-04-04,2617.5,2655.3
