Date,Open,Close
2024-01-01,3309.21,3357.42
2024-01-02,3342.98,3325.79
2024-01-03,3338.24,3335.66
2024-01-04,3373.8,3344.57
2024-01-05,3386.0,3377.19
2024-01-06,3362.96,3390.27
2024-01-07,3339.92,3403.35
2024-01-08,3316.88,3416.43
2024-01-09,3320.12,3333.51
2024-01-10,3330.77,3320.12
2024-01-11,3382.12,3330.82
2024-01-12,3319.42,3422.71
2024-01-13,3323.37,3399.08
2024-01-14,3327.32,3375.46
2024-01-15,3331.27,3351.84
2024-01-16,3383.06,3325.7
2024-01-17,3334.21,3365.14
2024-01-18,3268.48,3334.21
2024-01-19,3256.22,3285.81
2024-01-20,3273.26,3287.52
2024-01-21,3290.29,3289.24
2024-01-22,3307.32,3290.96
2024-01-23,3324.35,3292.68
2024-01-24,3285.01,3323.6
2024-01-25,3174.15,3310.9
2024-01-26,3176.42,3280.86
2024-01-27,3178.69,3250.82
2024-01-28,3180.95,3220.78
2024-01-29,3183.22,3190.74
2024-01-30,3232.72,3189.49
2024-01-31,3560.15,3235.81
2024-02-01,3337.25,3554.63
2024-02-02,3321.01,3354.68
2024-02-03,3306.77,3354.06
2024-02-04,3292.53,3353.45
2024-02-05,3278.29,3352.84
2024-02-06,3423.2,3289.59
2024-02-07,3462.6,3446.11
2024-02-08,3443.87,3486.0
2024-02-09,3174.7,3381.87
2024-02-10,3110.19,3320.7
2024-02-11,3045.69,3259.53
2024-02-12,2981.18,3198.36
2024-02-13,3010.26,2980.18
2024-02-14,2999.75,2988.05
2024-02-15,2992.88,2998.96
2024-02-16,3093.73,3020.37
2024-02-17,3084.81,3041.65
2024-02-18,3075.9,3062.93
2024-02-19,3066.98,3084.21
2024-02-20,3040.24,3062.7
2024-02-21,3041.44,3050.8
2024-02-22,3064.39,3056.63
2024-02-23,2964.65,3062.6
2024-02-24,2965.23,3032.75
2024-02-25,2965.81,3002.91
2024-02-26,2966.39,2973.06
2024-02-27,3073.31,3037.75
2024-02-28,3005.83,3065.64
2024-03-01,3121.12,3076.05
2024-03-02,3101.66,3096.33
2024-03-03,3082.21,3116.62
2024-03-04,3062.75,3136.9
2024-03-05,2989.69,3061.76
2024-03-06,2879.99,2995.62
2024-03-07,2833.82,2894.43
2024-03-08,2797.73,2885.66
2024-03-09,2761.64,2876.9
2024-03-10,2725.54,2868.13
2024-03-11,2689.45,2859.37
2024-03-12,2690.4,2748.96
2024-03-13,2598.91,2690.4
2024-03-14,2659.87,2598.91
2024-03-15,2631.28,2659.32
2024-03-16,2653.05,2647.29
2024-03-17,2674.81,2635.25
2024-03-18,2696.57,2623.22
2024-03-19,2653.54,2659.17
2024-03-20,2716.24,2658.87
2024-03-21,2762.26,2729.84
2024-03-22,2852.79,2784.82
2024-03-23,2837.24,2808.93
2024-03-24,2821.69,2833.05
2024-03-25,2806.14,2857.16
2024-03-26,2790.59,2881.28
2024-03-27,2735.96,2790.79
2024-03-28,2783.02,2741.34
2024-03-29,2787.78,2758.04
2024-03-30,2792.54,2774.73
2024-03-31,2797.29,2791.43
2024-04-01,2802.05,2808.12
2024-04-02,2821.47,2804.19
2024-04-03,2918.18,2846.87
2024-04-04,2969.33,2950.85
2024-04-05,3028.24,2973.06
2024-04-06,3026.85,3004.53
2024-04-07,3025.45,3036.01
2024-04-08,3024.06,3067.48
2024-04-09,3029.14,3021.87
2024-04-10,2995.57,3044.33
2024-04-11,2960.66,3026.1
2024-04-12,2925.75,3007.87
2024-04-13,2918.48,2954.77
2024-04-14,2911.21,2901.66
2024-04-15,2903.94,2848.56
2024-04-16,2950.95,2903.94
2024-04-17,2954.24,2928.89
2024-04-18,2957.52,2953.84
2024-04-19,2896.97,2948.16
2024-04-20,2891.54,2932.23
2024-04-21,2886.11,2916.29
2024-04-22,2880.68,2900.35
2024-04-23,2868.28,2812.06
2024-04-24,2999.7,2888.4
2024-04-25,3003.84,2992.98
2024-04-26,2993.68,3027.74
2024-04-27,3024.79,3025.72
2024-04-28,3055.9,3023.69
2024-04-29,3087.0,3021.67
2024-04-30,3147.01,3089.84
2024-05-01,3158.99,3126.07
2024-05-02,3170.97,3162.3
2024-05-03,3186.21,3172.31
2024-05-04,3150.17,3180.26
2024-05-05,3114.13,3188.21
2024-05-06,3078.09,3196.17
2024-05-07,3099.4,3087.6
2024-05-08,3141.93,3099.4
2024-05-09,3097.31,3142.38
2024-05-10,3112.35,3097.56
2024-05-11,3112.82,3102.52
2024-05-12,3113.28,3107.49
2024-05-13,3113.75,3112.45
2024-05-14,3142.28,3113.5
2024-05-15,3140.79,3145.42
2024-05-16,3134.36,3167.23
2024-05-17,3234.56,3077.64
2024-05-18,3246.43,3132.42
2024-05-19,3258.29,3187.2
2024-05-20,3270.16,3241.98
2024-05-21,3282.02,3296.76
2024-05-22,3340.04,3282.02
2024-05-23,3304.58,3361.4
2024-05-24,3294.17,3321.11
2024-05-25,3290.17,3312.98
2024-05-26,3286.17,3304.85
2024-05-27,3282.17,3296.71
2024-05-28,3302.59,3282.17
2024-05-29,3233.12,3302.74
2024-05-30,3215.04,3232.02
2024-05-31,3390.49,3231.13
2024-06-01,3379.61,3314.42
2024-06-02,3368.74,3397.72
2024-06-03,3357.87,3481.02
2024-06-04,3176.39,3357.87
2024-06-05,3390.49,3167.28
2024-06-06,3394.57,3390.49
2024-06-07,3415.83,3343.67
2024-06-08,3422.29,3377.84
2024-06-09,3428.75,3412.0
2024-06-10,3435.21,3446.16
2024-06-11,3400.4,3435.21
2024-06-12,3386.85,3431.07
2024-06-13,3409.46,3387.65
2024-06-14,3389.89,3424.25
2024-06-15,3394.11,3423.3
2024-06-16,3398.33,3422.36
2024-06-17,3402.55,3421.41
2024-06-18,3406.77,3420.46
2024-06-19,3398.15,3416.28
2024-06-20,3497.26,3398.4
2024-06-21,3523.4,3515.78
2024-06-22,3570.35,3527.04
2024-06-23,3617.29,3538.29
2024-06-24,3664.24,3549.55
2024-06-25,3656.77,3703.13
2024-06-26,3580.37,3611.5
2024-06-27,3582.81,3588.39
2024-06-28,3594.22,3582.81
2024-06-29,3610.55,3586.61
2024-06-30,3626.89,3590.42
2024-07-01,3643.22,3594.22
2024-07-02,3604.08,3626.44
2024-07-03,3609.61,3636.5
2024-07-04,3617.32,3609.61
2024-07-05,3588.54,3650.84
2024-07-06,3599.3,3630.07
2024-07-07,3610.05,3609.31
2024-07-08,3620.81,3588.54
2024-07-09,3624.79,3638.34
2024-07-10,3660.15,3623.4
2024-07-11,3657.41,3660.25
2024-07-12,3668.17,3685.2
2024-07-13,3653.66,3679.52
2024-07-14,3639.15,3673.85
2024-07-15,3624.64,3668.17
2024-07-16,3631.12,3624.64
2024-07-17,3563.56,3628.03
2024-07-18,3496.01,3631.42
2024-07-19,3490.63,3510.9
2024-07-20,3500.86,3486.07
2024-07-21,3511.08,3461.23
2024-07-22,3521.31,3436.4
2024-07-23,3558.91,3555.72
2024-07-24,3588.24,3565.68
2024-07-25,3505.87,3573.85
2024-07-26,3577.48,3523.4
2024-07-27,3583.78,3541.46
2024-07-28,3590.07,3559.52
2024-07-29,3596.36,3577.58
2024-07-30,3572.35,3610.55
2024-07-31,3608.21,3590.23
2024-08-01,3614.68,3626.24
2024-08-02,3588.94,3605.52
2024-08-03,3553.71,3598.88
2024-08-04,3518.49,3592.24
2024-08-05,3483.26,3585.6
2024-08-06,3544.87,3484.01
2024-08-07,3575.44,3562.59
2024-08-08,3566.13,3609.11
2024-08-09,3540.88,3598.25
2024-08-10,3560.72,3589.73
2024-08-11,3580.56,3581.22
2024-08-12,3600.39,3572.7
2024-08-13,3585.7,3612.49
2024-08-14,3509.31,3545.76
2024-08-15,3502.16,3527.53
2024-08-16,3495.02,3509.31
2024-08-17,3492.13,3508.63
2024-08-18,3489.24,3507.95
2024-08-19,3486.35,3507.27
2024-08-20,3489.7,3510.0
2024-08-21,3486.2,3489.7
2024-08-22,3545.1,3520.15
2024-08-23,3517.3,3569.9
2024-08-24,3519.17,3558.23
2024-08-25,3521.03,3546.57
2024-08-26,3522.9,3534.9
2024-08-27,3606.8,3504.85
2024-08-28,3618.0,3606.8
2024-08-29,3645.6,3620.0
2024-08-30,3688.25,3645.6
2024-08-31,3697.92,3654.72
2024-09-01,3707.58,3663.83
2024-09-02,3717.25,3672.95
2024-09-03,3755.4,3737.0
2024-09-04,3722.95,3700.0
2024-09-05,3716.4,3725.0
2024-09-06,3808.65,3709.65
2024-09-07,3812.08,3736.1
2024-09-08,3815.52,3762.55
2024-09-09,3818.95,3789.0
2024-09-10,3819.35,3859.6
2024-09-11,3820.25,3838.45
2024-09-12,3859.45,3855.3
2024-09-13,3792.2,3883.2
2024-09-14,3799.52,3853.8
2024-09-15,3806.83,3824.4
2024-09-16,3814.15,3795.0
2024-09-17,3779.0,3753.7
2024-09-18,3718.3,3810.0
2024-09-19,3698.05,3702.0
2024-09-20,3678.85,3698.05
2024-09-21,3668.47,3702.75
2024-09-22,3658.08,3707.45
2024-09-23,3647.7,3712.15
2024-09-24,3656.85,3677.05
2024-09-25,3654.1,3690.85
2024-09-26,3636.65,3670.0
2024-09-27,3646.0,3636.0
2024-09-28,3653.22,3639.33
2024-09-29,3660.43,3642.67
2024-09-30,3667.65,3646.0
2024-10-01,3682.2,3685.0
2024-10-02,3647.85,3682.5
2024-10-03,3613.5,3680.0
2024-10-04,3615.2,3615.75
2024-10-05,3594.32,3615.57
2024-10-06,3573.43,3615.38
2024-10-07,3552.55,3615.2
2024-10-08,3558.9,3570.35
2024-10-09,3545.3,3548.05
2024-10-10,3540.5,3577.25
2024-10-11,3534.9,3540.5
2024-10-12,3559.25,3533.67
2024-10-13,3583.6,3526.83
2024-10-14,3607.95,3520.0
2024-10-15,3630.55,3608.05
2024-10-16,3657.55,3628.0
2024-10-17,3579.6,3657.55
2024-10-18,3647.6,3565.0
2024-10-19,3629.08,3593.0
2024-10-20,3610.57,3621.0
2024-10-21,3592.05,3649.0
2024-10-22,3514.35,3598.0
2024-10-23,3525.75,3531.95
2024-10-24,3543.1,3500.75
2024-10-25,3443.15,3519.2
2024-10-26,3465.52,3499.6
2024-10-27,3487.88,3480.0
2024-10-28,3510.25,3460.4
2024-10-29,3544.7,3510.3
2024-10-30,3637.8,3618.0
2024-10-31,3679.95,3637.0
2024-11-01,3669.35,3684.5
2024-11-02,3678.57,3673.45
2024-11-03,3687.78,3662.4
2024-11-04,3697.0,3651.35
2024-11-05,3671.7,3697.0
2024-11-06,3681.55,3669.95
2024-11-07,3672.4,3695.9
2024-11-08,3618.25,3698.0
