Date,Open,Close
2019-12-02,637.21,637.05
2019-12-03,637.15,635.82
2019-12-04,636.24,637.28
2019-12-05,636.6,637.08
2019-12-06,637.7,640.35
2019-12-07,638.71,640.32
2019-12-08,639.73,640.29
2019-12-09,640.74,640.25
2019-12-10,641.61,640.9
2019-12-11,636.47,640.93
2019-12-12,640.87,635.18
2019-12-13,644.23,639.64
2019-12-14,645.92,640.08
2019-12-15,647.62,640.52
2019-12-16,649.31,640.97
2019-12-17,645.2,649.83
2019-12-18,649.86,646.75
2019-12-19,649.92,649.86
2019-12-20,653.77,649.99
2019-12-21,655.81,654.3
2019-12-22,657.85,658.61
2019-12-23,659.88,662.92
2019-12-24,664.7,660.98
2019-12-25,666.12,665.19
2019-12-26,667.55,669.39
2019-12-27,687.79,669.23
2019-12-28,695.15,678.08
2019-12-29,702.51,686.93
2019-12-30,709.88,695.78
2019-12-31,707.48,708.2
