Date,Open,Close
2022-01-01,1272.08,1281.49
2022-01-02,1266.16,1278.28
2022-01-03,1260.25,1275.07
2022-01-04,1281.57,1260.61
2022-01-05,1260.48,1266.23
2022-01-06,1262.94,1266.79
2022-01-07,1266.52,1255.68
2022-01-08,1271.48,1265.65
2022-01-09,1276.45,1275.61
2022-01-10,1281.41,1285.58
2022-01-11,1275.4,1280.85
2022-01-12,1281.01,1275.39
2022-01-13,1274.08,1281.01
2022-01-14,1269.51,1279.63
2022-01-15,1263.28,1276.26
2022-01-16,1257.05,1272.89
2022-01-17,1250.81,1269.51
2022-01-18,1249.17,1256.01
2022-01-19,1252.19,1261.92
2022-01-20,1259.62,1252.19
2022-01-21,1252.03,1265.93
2022-01-22,1250.95,1263.39
2022-01-23,1249.86,1260.85
2022-01-24,1248.78,1258.31
2022-01-25,1250.16,1242.2
2022-01-26,1249.65,1248.78
2022-01-27,1249.14,1255.35
2022-01-28,1261.92,1252.36
2022-01-29,1258.28,1255.55
2022-01-30,1254.65,1258.73
2022-01-31,1251.01,1261.92
2022-02-01,1287.69,1249.43
2022-02-02,1298.07,1278.94
2022-02-03,1308.62,1303.99
2022-02-04,1341.25,1314.5
2022-02-05,1359.19,1334.0
2022-02-06,1377.14,1353.5
2022-02-07,1395.08,1373.0
2022-02-08,1436.06,1386.8
2022-02-09,1432.51,1461.73
2022-02-10,1469.22,1439.67
2022-02-11,1403.89,1464.35
2022-02-12,1397.46,1428.64
2022-02-13,1391.03,1392.93
2022-02-14,1384.6,1357.22
2022-02-15,1388.8,1382.07
2022-02-16,1398.7,1386.8
2022-02-17,1388.94,1419.0
2022-02-18,1451.44,1392.35
2022-02-19,1449.2,1415.7
2022-02-20,1446.97,1439.04
2022-02-21,1444.74,1462.38
2022-02-22,1446.28,1417.69
2022-02-23,1450.95,1453.54
2022-02-24,1427.88,1384.89
2022-02-25,1430.8,1427.88
2022-02-26,1443.78,1431.71
2022-02-27,1456.76,1435.55
2022-02-28,1469.74,1439.38
2022-03-01,1472.39,1455.15
2022-03-02,1475.03,1470.93
2022-03-03,1471.58,1499.85
2022-03-04,1450.35,1446.97
2022-03-05,1442.49,1450.52
2022-03-06,1434.62,1454.07
2022-03-07,1426.76,1457.62
2022-03-08,1437.8,1433.92
2022-03-09,1434.98,1445.0
2022-03-10,1465.18,1442.17
2022-03-11,1445.1,1472.5
2022-03-12,1443.98,1457.92
2022-03-13,1442.86,1443.34
2022-03-14,1441.75,1428.76
2022-03-15,1446.84,1443.32
2022-03-16,1461.59,1445.95
2022-03-17,1442.7,1453.77
2022-03-18,1458.0,1450.01
2022-03-19,1473.31,1446.25
2022-03-20,1488.62,1442.48
2022-03-21,1503.92,1438.72
2022-03-22,1649.6,1523.97
2022-03-23,1606.75,1662.84
2022-03-24,1588.57,1606.32
2022-03-25,1535.73,1588.57
2022-03-26,1578.38,1576.09
2022-03-27,1621.02,1563.6
2022-03-28,1663.67,1551.11
2022-03-29,1642.24,1689.04
2022-03-30,1645.79,1650.45
2022-03-31,1704.48,1675.99
2022-04-01,1683.68,1708.79
2022-04-02,1677.39,1702.24
2022-04-03,1671.1,1695.68
2022-04-04,1664.82,1689.13
2022-04-05,1615.56,1674.97
2022-04-06,1641.12,1608.95
2022-04-07,1624.76,1624.79
2022-04-08,1606.98,1628.01
2022-04-09,1608.59,1622.09
2022-04-10,1610.2,1616.18
2022-04-11,1611.81,1610.26
2022-04-12,1596.86,1642.47
2022-04-13,1613.48,1600.41
2022-04-14,1605.1,1598.7
2022-04-15,1596.71,1596.99
2022-04-16,1588.33,1595.28
2022-04-17,1579.94,1593.57
2022-04-18,1571.55,1591.86
2022-04-19,1613.09,1585.62
2022-04-20,1575.73,1621.17
2022-04-21,1547.56,1590.55
2022-04-22,1577.76,1585.95
2022-04-23,1569.83,1573.58
2022-04-24,1561.9,1561.21
2022-04-25,1553.97,1548.84
2022-04-26,1533.17,1544.54
2022-04-27,1537.15,1512.33
2022-04-28,1540.56,1552.95
2022-04-29,1544.34,1548.29
2022-04-30,1551.53,1538.93
2022-05-01,1558.71,1529.58
2022-05-02,1565.9,1520.22
2022-05-03,1541.93,1546.99
2022-05-04,1517.95,1573.75
2022-05-05,1444.28,1524.82
2022-05-06,1483.41,1422.62
2022-05-07,1477.0,1442.88
2022-05-08,1470.58,1463.15
2022-05-09,1464.16,1483.41
2022-05-10,1450.29,1466.98
2022-05-11,1446.94,1456.47
2022-05-12,1472.31,1443.98
2022-05-13,1556.96,1491.3
2022-05-14,1583.33,1527.67
2022-05-15,1609.69,1564.04
2022-05-16,1636.06,1600.41
2022-05-17,1680.06,1644.24
2022-05-18,1642.5,1728.57
2022-05-19,1656.27,1649.7
2022-05-20,1700.04,1697.68
2022-05-21,1687.36,1714.55
2022-05-22,1674.67,1731.42
2022-05-23,1661.99,1748.29
2022-05-24,1688.67,1661.99
2022-05-25,1648.68,1707.54
2022-05-26,1685.36,1666.39
2022-05-27,1681.61,1690.45
2022-05-28,1672.68,1699.87
2022-05-29,1663.75,1709.29
2022-05-30,1654.83,1718.71
2022-05-31,1730.77,1650.23
2022-06-01,1718.18,1735.14
2022-06-02,1711.22,1746.97
2022-06-03,1652.33,1721.34
2022-06-04,1691.7,1696.34
2022-06-05,1731.07,1671.34
2022-06-06,1770.44,1646.35
2022-06-07,1722.42,1758.15
2022-06-08,1696.13,1732.51
2022-06-09,1698.14,1712.53
2022-06-10,1699.81,1708.13
2022-06-11,1683.73,1701.8
2022-06-12,1667.65,1695.47
2022-06-13,1651.57,1689.13
2022-06-14,1647.5,1677.3
2022-06-15,1656.99,1656.27
2022-06-16,1628.04,1689.13
2022-06-17,1558.64,1645.1
2022-06-18,1527.64,1618.36
2022-06-19,1496.64,1591.62
2022-06-20,1465.64,1564.88
2022-06-21,1642.04,1499.52
2022-06-22,1613.39,1681.25
2022-06-23,1622.69,1601.72
2022-06-24,1611.81,1643.13
2022-06-25,1632.4,1633.72
2022-06-26,1653.0,1624.31
2022-06-27,1673.59,1614.9
2022-06-28,1631.85,1673.59
2022-06-29,1656.76,1629.98
2022-06-30,1631.03,1779.51
2022-07-01,1551.13,1610.97
2022-07-02,1572.55,1591.01
2022-07-03,1593.98,1571.04
2022-07-04,1615.41,1551.08
2022-07-05,1638.72,1636.26
2022-07-06,1646.07,1651.84
2022-07-07,1650.5,1646.07
2022-07-08,1638.53,1663.96
2022-07-09,1633.5,1660.41
2022-07-10,1628.47,1656.86
2022-07-11,1623.44,1653.31
2022-07-12,1637.89,1609.25
2022-07-13,1720.65,1651.0
2022-07-14,1722.28,1700.44
2022-07-15,1712.27,1741.9
2022-07-16,1710.81,1737.82
2022-07-17,1709.34,1733.75
2022-07-18,1707.88,1729.67
2022-07-19,1655.09,1707.88
2022-07-20,1659.38,1676.58
2022-07-21,1674.41,1663.17
2022-07-22,1617.67,1691.12
2022-07-23,1606.25,1665.13
2022-07-24,1594.84,1639.13
2022-07-25,1583.42,1613.14
2022-07-26,1626.7,1606.78
2022-07-27,1632.31,1611.91
2022-07-28,1655.43,1646.02
2022-07-29,1674.71,1663.72
2022-07-30,1700.81,1668.91
2022-07-31,1726.9,1674.1
2022-08-01,1753.0,1679.3
2022-08-02,1788.54,1770.55
2022-08-03,1783.24,1788.54
2022-08-04,1763.71,1784.38
2022-08-05,1720.29,1772.53
2022-08-06,1716.67,1755.12
2022-08-07,1713.05,1737.7
2022-08-08,1709.43,1720.29
2022-08-09,1712.48,1715.13
2022-08-10,1715.53,1709.98
2022-08-11,1721.97,1739.77
2022-08-12,1720.64,1721.97
2022-08-13,1716.57,1723.8
2022-08-14,1712.51,1725.62
2022-08-15,1708.44,1727.44
2022-08-16,1704.38,1729.26
2022-08-17,1710.47,1718.55
2022-08-18,1710.47,1714.99
2022-08-19,1716.08,1721.13
2022-08-20,1715.71,1719.45
2022-08-21,1715.35,1717.76
2022-08-22,1714.98,1716.08
2022-08-23,1729.46,1714.84
2022-08-24,1733.32,1743.83
2022-08-25,1757.41,1724.9
2022-08-26,1818.68,1779.42
2022-08-27,1836.21,1784.31
2022-08-28,1853.74,1789.2
2022-08-29,1871.27,1794.09
2022-08-30,1842.37,1911.27
2022-08-31,1821.21,1882.47
2022-09-01,1800.04,1853.67
2022-09-02,1817.39,1809.06
2022-09-03,1832.06,1811.84
2022-09-04,1846.73,1814.61
2022-09-05,1861.4,1817.39
2022-09-06,1834.34,1870.72
2022-09-07,1853.67,1819.47
2022-09-08,1876.57,1868.49
2022-09-09,1906.06,1876.57
2022-09-10,1907.2,1892.81
2022-09-11,1908.34,1909.05
2022-09-12,1909.48,1925.29
2022-09-13,1955.58,1919.05
2022-09-14,1958.11,1954.88
2022-09-15,1961.48,1967.92
2022-09-16,1899.52,1957.86
2022-09-17,1920.11,1937.85
2022-09-18,1940.69,1917.84
2022-09-19,1961.28,1897.83
2022-09-20,1975.11,1980.66
2022-09-21,2030.62,1982.59
2022-09-22,1987.35,2061.95
2022-09-23,2000.54,1996.37
2022-09-24,1974.13,1997.76
2022-09-25,1947.73,1999.15
2022-09-26,1921.33,2000.54
2022-09-27,1902.54,1959.69
2022-09-28,1898.48,1899.57
2022-09-29,1892.48,1905.27
2022-09-30,1872.26,1877.56
2022-10-01,1867.25,1878.92
2022-10-02,1862.25,1880.27
2022-10-03,1857.24,1881.63
2022-10-04,1901.35,1866.56
2022-10-05,1905.76,1891.84
2022-10-06,1910.18,1917.12
2022-10-07,1935.26,1904.72
2022-10-08,1949.47,1918.14
2022-10-09,1963.67,1931.56
2022-10-10,1977.88,1944.97
2022-10-11,1976.99,1987.8
2022-10-12,2008.61,1986.9
2022-10-13,2049.85,2018.68
2022-10-14,2031.32,2060.11
2022-10-15,2022.1,2053.9
2022-10-16,2012.88,2047.69
2022-10-17,2003.66,2041.48
2022-10-18,1995.83,2004.45
2022-10-19,1978.78,1995.83
2022-10-20,1997.11,1988.69
2022-10-21,1985.86,1997.86
2022-10-22,2022.21,1999.18
2022-10-23,2058.56,2000.5
2022-10-24,2094.91,2001.82
2022-10-25,2047.23,2094.66
2022-10-26,2046.19,2068.39
2022-10-27,2045.14,2042.12
2022-10-28,2042.17,2036.17
2022-10-29,2042.62,2041.59
2022-10-30,2043.06,2047.01
2022-10-31,2043.51,2052.43
2022-11-01,1983.19,2049.56
2022-11-02,1967.47,2001.38
2022-11-03,1968.27,1960.83
2022-11-04,1953.55,1977.69
2022-11-05,1946.57,1972.73
2022-11-06,1939.6,1967.77
2022-11-07,1932.63,1962.82
2022-11-08,1922.07,1952.56
2022-11-09,1911.51,1942.29
2022-11-10,1906.95,1910.37
2022-11-11,1899.32,1906.31
2022-11-12,1917.05,1903.98
2022-11-13,1934.78,1901.65
2022-11-14,1952.51,1899.32
2022-11-15,1935.31,1952.51
2022-11-16,1908.79,1933.08
2022-11-17,1920.24,1911.81
2022-11-18,1907.05,1917.21
2022-11-19,1902.26,1917.02
2022-11-20,1897.47,1916.82
2022-11-21,1892.68,1916.62
2022-11-22,1947.55,1902.15
2022-11-23,1949.98,1945.57
2022-11-24,1931.29,1947.95
2022-11-25,1897.04,1934.36
2022-11-26,1900.61,1924.02
2022-11-27,1904.18,1913.68
2022-11-28,1907.75,1903.34
2022-11-29,1960.09,1898.53
2022-11-30,1917.71,1966.78
2022-12-01,1923.41,1917.71
2022-12-02,1955.98,1933.08
2022-12-03,1956.31,1942.99
2022-12-04,1956.64,1952.9
2022-12-05,1956.97,1962.82
2022-12-06,1947.0,1961.63
2022-12-07,1984.18,1962.47
2022-12-08,1988.74,1994.54
2022-12-09,1942.2,1997.26
2022-12-10,1930.23,1979.16
2022-12-11,1918.27,1961.05
2022-12-12,1906.31,1942.94
2022-12-13,1901.4,1915.88
2022-12-14,1899.82,1910.92
2022-12-15,1938.87,1902.25
2022-12-16,1962.67,1937.49
2022-12-17,1961.79,1945.88
2022-12-18,1960.92,1954.27
2022-12-19,1960.04,1962.67
2022-12-20,1953.1,1962.67
2022-12-21,1945.02,1962.82
2022-12-22,1918.6,1954.79
2022-12-23,1909.83,1914.44
2022-12-24,1904.43,1913.35
2022-12-25,1899.02,1912.26
2022-12-26,1893.62,1911.17
2022-12-27,1890.75,1903.14
2022-12-28,1916.67,1899.07
2022-12-29,1914.84,1910.87
2022-12-30,1939.07,1927.82
2022-12-31,1952.42,1932.55
