Date,Open,Close
2021-01-01,1044.79,1034.38
2021-01-02,1054.41,1050.54
2021-01-03,1064.03,1066.7
2021-01-04,1073.65,1082.86
2021-01-05,1056.28,1070.88
2021-01-06,1033.14,1064.35
2021-01-07,1030.69,1038.23
2021-01-08,1032.61,1029.12
2021-01-09,1040.95,1037.6
2021-01-10,1049.29,1046.08
2021-01-11,1057.62,1054.55
2021-01-12,1043.0,1062.39
2021-01-13,1048.15,1048.22
2021-01-14,1043.88,1039.54
2021-01-15,1035.55,1044.4
2021-01-16,1038.82,1039.3
2021-01-17,1042.08,1034.19
2021-01-18,1045.35,1029.09
2021-01-19,1053.18,1045.35
2021-01-20,1052.2,1061.7
2021-01-21,1040.06,1055.34
2021-01-22,1037.12,1045.15
2021-01-23,1033.42,1046.11
2021-01-24,1029.72,1047.07
2021-01-25,1026.02,1048.02
2021-01-26,1009.92,1039.54
2021-01-27,993.83,1031.05
2021-01-28,1015.67,993.83
2021-01-29,971.37,1031.7
2021-01-30,981.78,1011.59
2021-01-31,992.19,991.48
2021-02-01,1002.61,971.37
2021-02-02,1062.65,1007.64
2021-02-03,1036.5,1044.11
2021-02-04,1067.19,1041.63
2021-02-05,1051.03,1074.8
2021-02-06,1058.96,1063.7
2021-02-07,1066.9,1052.6
2021-02-08,1074.83,1041.49
2021-02-09,1064.64,1074.83
2021-02-10,1055.79,1057.82
2021-02-11,1072.58,1051.29
2021-02-12,1055.66,1062.85
2021-02-13,1065.19,1065.52
2021-02-14,1074.71,1068.2
2021-02-15,1084.23,1070.88
2021-02-16,1098.24,1089.95
2021-02-17,1099.74,1091.19
2021-02-18,1116.29,1112.67
2021-02-19,1110.87,1117.89
2021-02-20,1145.72,1115.5
2021-02-21,1180.57,1113.1
2021-02-22,1215.41,1110.71
2021-02-23,1188.25,1253.71
2021-02-24,1216.33,1194.49
2021-02-25,1236.6,1260.24
2021-02-26,1241.83,1209.73
2021-02-27,1248.03,1225.39
2021-02-28,1254.23,1241.05
2021-03-01,1260.44,1256.71
2021-03-02,1293.9,1253.71
2021-03-03,1287.24,1305.95
