Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,854.7000122070312,864.7000122070312,848.2000122070312,860.1500244140625
2023-07-17,10:15:00,860.1500244140625,864.4000244140625,858.0,862.9000244140625
2023-07-17,11:15:00,862.9000244140625,863.75,862.0,862.5
2023-07-17,12:15:00,862.4500122070312,863.2999877929688,861.5,861.5499877929688
2023-07-17,13:15:00,861.2000122070312,863.0999755859375,860.6500244140625,862.4500122070312
2023-07-17,14:15:00,862.4000244140625,863.25,859.5,861.7999877929688
2023-07-17,15:15:00,862.0,864.0,860.5999755859375,862.7000122070312
2023-07-18,09:15:00,864.0,864.0,850.0499877929688,851.4000244140625
2023-07-18,10:15:00,851.6500244140625,853.4500122070312,851.0,852.2000122070312
2023-07-18,11:15:00,852.1500244140625,852.6500244140625,840.5,842.5999755859375
2023-07-18,12:15:00,842.5999755859375,845.5499877929688,841.25,845.25
2023-07-18,13:15:00,845.1500244140625,848.3499755859375,843.0,843.7000122070312
2023-07-18,14:15:00,843.6500244140625,844.5,838.0,840.0
2023-07-18,15:15:00,839.7000122070312,844.7000122070312,838.0,844.0
2023-07-19,09:15:00,844.9000244140625,847.4500122070312,825.2000122070312,830.0999755859375
2023-07-19,10:15:00,830.0999755859375,831.0,826.5999755859375,827.9000244140625
2023-07-19,11:15:00,827.6500244140625,830.8499755859375,826.5,830.5499877929688
2023-07-19,12:15:00,830.5,831.8499755859375,828.7000122070312,830.7000122070312
2023-07-19,13:15:00,830.3499755859375,831.6500244140625,829.5,830.9500122070312
2023-07-19,14:15:00,830.5999755859375,842.4000244140625,830.0,842.4000244140625
2023-07-19,15:15:00,842.9000244140625,851.25,842.0,843.0
2023-07-20,09:15:00,845.0,846.0999755859375,830.9500122070312,836.9500122070312
2023-07-20,10:15:00,837.0,841.25,836.5999755859375,838.7000122070312
2023-07-20,11:15:00,838.7000122070312,843.7999877929688,837.7999877929688,843.0
2023-07-20,12:15:00,843.1500244140625,848.5,841.8499755859375,844.2999877929688
2023-07-20,13:15:00,844.5499877929688,850.75,843.25,849.5
2023-07-20,14:15:00,849.5,852.5,844.1500244140625,850.9000244140625
2023-07-20,15:15:00,850.9000244140625,854.9500122070312,849.25,850.0499877929688
2023-07-21,09:15:00,851.5499877929688,851.5499877929688,829.7000122070312,840.3499755859375
2023-07-21,10:15:00,840.4500122070312,850.0,839.0499877929688,847.2000122070312
2023-07-21,11:15:00,847.2000122070312,847.25,837.9500122070312,842.5999755859375
2023-07-21,12:15:00,842.5999755859375,843.9500122070312,834.5,837.25
2023-07-21,13:15:00,837.6500244140625,840.7999877929688,837.0,837.0
2023-07-21,14:15:00,837.0,844.0,835.3499755859375,842.8499755859375
2023-07-21,15:15:00,843.0,848.0,838.6500244140625,842.8499755859375
2023-07-24,09:15:00,840.0,856.6500244140625,835.5999755859375,852.5499877929688
2023-07-24,10:15:00,852.5499877929688,853.7000122070312,845.0499877929688,847.6500244140625
2023-07-24,11:15:00,847.6500244140625,848.0999755859375,808.7000122070312,820.7000122070312
2023-07-24,12:15:00,821.0,823.0,815.0,821.0
2023-07-24,13:15:00,821.0,821.0,809.3499755859375,815.0499877929688
2023-07-24,14:15:00,815.25,815.7000122070312,796.2999877929688,799.4000244140625
2023-07-24,15:15:00,799.5,811.9000244140625,797.4500122070312,810.0499877929688
2023-07-25,09:15:00,815.8499755859375,820.0,802.75,806.1500244140625
2023-07-25,10:15:00,805.9500122070312,805.9500122070312,761.0499877929688,761.5499877929688
2023-07-25,11:15:00,761.0999755859375,774.5,752.0,772.7999877929688
2023-07-25,12:15:00,772.9500122070312,788.7000122070312,769.5,782.4000244140625
2023-07-25,13:15:00,782.2999877929688,799.0,780.0499877929688,790.5999755859375
2023-07-25,14:15:00,790.7000122070312,796.7999877929688,786.2999877929688,793.1500244140625
2023-07-25,15:15:00,793.0,793.0,781.7999877929688,789.0
2023-07-26,09:15:00,796.1500244140625,797.1500244140625,776.4000244140625,781.7999877929688
