Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,881.5,888.9500122070312,881.0999755859375,884.5499877929688
2025-05-30,09:20:00,884.3499755859375,892.2999877929688,883.2999877929688,891.7999877929688
2025-05-30,09:25:00,891.7999877929688,895.2000122070312,891.7999877929688,894.25
2025-05-30,09:30:00,894.5,894.5,888.7999877929688,889.4000244140625
2025-05-30,09:35:00,889.2000122070312,890.5,888.0,888.4500122070312
2025-05-30,09:40:00,888.3499755859375,890.8499755859375,888.0,890.1500244140625
2025-05-30,09:45:00,890.0999755859375,890.7000122070312,886.4500122070312,889.75
2025-05-30,09:50:00,889.9000244140625,890.3499755859375,887.5,887.5
2025-05-30,09:55:00,887.5,889.0,887.0,887.9000244140625
2025-05-30,10:00:00,887.9000244140625,888.8499755859375,886.7999877929688,887.9500122070312
2025-05-30,10:05:00,888.0,888.8499755859375,886.1500244140625,886.1500244140625
2025-05-30,10:10:00,886.0,886.1500244140625,884.4000244140625,885.0999755859375
2025-05-30,10:15:00,885.0999755859375,886.0499877929688,883.4500122070312,885.4000244140625
2025-05-30,10:20:00,885.5999755859375,886.0,884.3499755859375,884.8499755859375
2025-05-30,10:25:00,884.5999755859375,887.0,884.5999755859375,885.3499755859375
2025-05-30,10:30:00,885.3499755859375,885.3499755859375,882.5499877929688,882.5999755859375
2025-05-30,10:35:00,882.5999755859375,884.0,881.0499877929688,883.5999755859375
2025-05-30,10:40:00,883.5999755859375,883.9000244140625,882.5,883.1500244140625
2025-05-30,10:45:00,883.2000122070312,883.2000122070312,881.0999755859375,881.7999877929688
2025-05-30,10:50:00,881.7999877929688,883.4500122070312,881.1500244140625,883.0499877929688
2025-05-30,10:55:00,883.0499877929688,884.0,882.5,882.9000244140625
2025-05-30,11:00:00,882.8499755859375,887.9000244140625,882.6500244140625,886.8499755859375
2025-05-30,11:05:00,886.4500122070312,888.9000244140625,886.4500122070312,886.5
2025-05-30,11:10:00,886.7000122070312,887.0,885.0,886.1500244140625
2025-05-30,11:15:00,886.5499877929688,887.2999877929688,885.0999755859375,886.75
2025-05-30,11:20:00,886.5999755859375,887.7999877929688,886.25,887.7999877929688
2025-05-30,11:25:00,887.7999877929688,888.7999877929688,886.7999877929688,887.5
2025-05-30,11:30:00,887.3499755859375,889.5,887.3499755859375,889.1500244140625
2025-05-30,11:35:00,889.1500244140625,889.75,888.3499755859375,889.4000244140625
2025-05-30,11:40:00,889.4000244140625,890.0499877929688,887.7999877929688,887.7999877929688
2025-05-30,11:45:00,887.9000244140625,888.0,886.1500244140625,887.3499755859375
2025-05-30,11:50:00,887.3499755859375,890.0,887.0999755859375,889.5499877929688
2025-05-30,11:55:00,889.5499877929688,891.7000122070312,889.5499877929688,890.1500244140625
2025-05-30,12:00:00,889.75,890.2000122070312,889.25,889.8499755859375
2025-05-30,12:05:00,890.3499755859375,893.0,890.0999755859375,892.5499877929688
2025-05-30,12:10:00,892.7999877929688,892.8499755859375,891.5,891.9500122070312
2025-05-30,12:15:00,891.1500244140625,892.4000244140625,890.8499755859375,892.3499755859375
2025-05-30,12:20:00,892.4000244140625,892.6500244140625,891.5,891.5
2025-05-30,12:25:00,891.25,892.0,891.0999755859375,891.0999755859375
2025-05-30,12:30:00,891.0999755859375,891.0999755859375,889.4000244140625,890.3499755859375
2025-05-30,12:35:00,890.3499755859375,890.5999755859375,889.4000244140625,890.2000122070312
2025-05-30,12:40:00,890.4000244140625,891.5,890.0,890.4500122070312
2025-05-30,12:45:00,890.75,892.5,890.75,892.4500122070312
2025-05-30,12:50:00,892.7999877929688,893.9500122070312,892.2999877929688,892.5
2025-05-30,12:55:00,892.5,892.9500122070312,891.0,891.7999877929688
2025-05-30,13:00:00,891.7999877929688,892.7999877929688,891.7999877929688,892.6500244140625
2025-05-30,13:05:00,892.6500244140625,892.6500244140625,890.2000122070312,890.5999755859375
2025-05-30,13:10:00,890.75,891.0,889.6500244140625,890.25
2025-05-30,13:15:00,890.5,890.8499755859375,889.4000244140625,889.4000244140625
2025-05-30,13:20:00,889.4000244140625,889.9500122070312,888.5999755859375,889.0999755859375
2025-05-30,13:25:00,889.0999755859375,892.0,888.7999877929688,891.5
2025-05-30,13:30:00,891.5,892.3499755859375,891.0,891.3499755859375
2025-05-30,13:35:00,891.3499755859375,891.9500122070312,891.0,891.0
2025-05-30,13:40:00,891.0,891.0,890.0,890.5
2025-05-30,13:45:00,890.4500122070312,890.5999755859375,889.4500122070312,889.5
2025-05-30,13:50:00,889.6500244140625,890.5999755859375,889.5,890.0499877929688
2025-05-30,13:55:00,890.0499877929688,890.8499755859375,889.9500122070312,890.0999755859375
2025-05-30,14:00:00,890.0999755859375,890.4500122070312,889.5499877929688,889.5499877929688
2025-05-30,14:05:00,889.6500244140625,890.4000244140625,889.2000122070312,889.9500122070312
2025-05-30,14:10:00,889.8499755859375,890.0999755859375,888.2999877929688,888.5999755859375
2025-05-30,14:15:00,888.3499755859375,888.8499755859375,887.5,888.6500244140625
2025-05-30,14:20:00,888.6500244140625,889.0,887.5999755859375,887.5999755859375
2025-05-30,14:25:00,887.5999755859375,887.5999755859375,885.1500244140625,885.7000122070312
2025-05-30,14:30:00,885.5999755859375,886.5,885.25,885.9500122070312
2025-05-30,14:35:00,885.9000244140625,889.0999755859375,885.7999877929688,889.0
2025-05-30,14:40:00,889.0999755859375,889.4500122070312,888.0,888.4500122070312
2025-05-30,14:45:00,888.3499755859375,888.6500244140625,886.5,887.1500244140625
2025-05-30,14:50:00,887.3499755859375,888.3499755859375,886.75,887.7000122070312
2025-05-30,14:55:00,887.5499877929688,891.2000122070312,887.0,890.5999755859375
2025-05-30,15:00:00,890.5499877929688,891.9000244140625,888.0499877929688,888.75
2025-05-30,15:05:00,888.5,892.25,888.5,890.7999877929688
