Date,Open,Close
2021-06-28,199.39,201.8
2021-06-29,193.78,199.29
2021-06-30,189.41,193.93
2021-07-01,198.5,188.92
2021-07-02,203.65,199.0
2021-07-03,208.73,201.22
2021-07-04,213.8,203.43
2021-07-05,218.88,205.65
2021-07-06,213.31,218.6
2021-07-07,220.31,213.8
2021-07-08,225.67,221.0
2021-07-09,224.47,227.0
2021-07-10,227.25,226.83
2021-07-11,230.03,226.65
2021-07-12,232.81,226.48
2021-07-13,238.48,236.4
2021-07-14,250.68,240.6
2021-07-15,259.17,253.0
2021-07-16,256.3,261.51
2021-07-17,257.38,258.87
2021-07-18,258.46,256.24
2021-07-19,259.54,253.6
2021-07-20,256.72,261.98
2021-07-21,253.51,260.32
2021-07-22,250.3,258.65
2021-07-23,243.44,252.38
2021-07-24,242.04,249.25
2021-07-25,240.65,246.13
2021-07-26,239.25,243.0
2021-07-27,244.37,240.0
2021-07-28,239.88,245.0
2021-07-29,243.11,240.0
2021-07-30,241.09,242.0
2021-07-31,245.69,241.87
2021-08-01,250.28,241.73
2021-08-02,254.88,241.6
2021-08-03,257.44,256.4
2021-08-04,252.94,259.0
2021-08-05,245.77,254.19
2021-08-06,245.62,246.8
2021-08-07,245.49,246.82
2021-08-08,245.37,246.83
2021-08-09,245.24,246.85
2021-08-10,233.33,246.0
2021-08-11,255.16,255.0
2021-08-12,259.94,255.22
2021-08-13,255.26,259.74
2021-08-14,251.61,258.76
2021-08-15,247.95,257.77
2021-08-16,244.3,256.79
2021-08-17,275.49,244.0
2021-08-18,273.98,278.6
2021-08-19,266.17,276.0
2021-08-20,258.36,273.4
2021-08-21,255.68,269.26
2021-08-22,252.99,265.12
2021-08-23,250.31,260.98
2021-08-24,252.44,251.72
2021-08-25,255.18,253.79
2021-08-26,257.6,256.46
2021-08-27,255.4,255.0
2021-08-28,256.19,255.49
2021-08-29,256.97,255.99
2021-08-30,257.76,256.48
2021-08-31,257.08,258.0
2021-09-01,252.98,258.53
2021-09-02,251.55,254.25
2021-09-03,247.81,251.4
2021-09-04,250.81,250.4
2021-09-05,253.81,249.4
2021-09-06,256.81,248.4
2021-09-07,251.25,255.46
2021-09-08,248.23,252.62
2021-09-09,249.95,248.8
2021-09-10,250.69,249.44
2021-09-11,251.43,250.08
2021-09-12,252.17,250.72
2021-09-13,252.91,251.36
2021-09-14,251.29,253.8
2021-09-15,248.67,252.55
2021-09-16,249.45,249.92
2021-09-17,246.05,251.0
2021-09-18,245.22,249.27
2021-09-19,244.39,247.53
2021-09-20,243.56,245.8
2021-09-21,250.15,243.4
2021-09-22,244.89,250.94
2021-09-23,246.13,247.36
2021-09-24,244.77,246.6
2021-09-25,245.41,246.41
2021-09-26,246.05,246.21
2021-09-27,246.69,246.02
2021-09-28,245.04,246.6
2021-09-29,242.89,245.01
2021-09-30,244.26,244.11
2021-10-01,242.4,241.0
2021-10-02,242.8,242.21
2021-10-03,243.19,243.41
2021-10-04,243.59,244.62
2021-10-05,242.56,243.59
2021-10-06,238.77,244.8
2021-10-07,240.45,241.8
2021-10-08,235.1,242.67
2021-10-09,233.85,240.38
2021-10-10,232.61,238.09
2021-10-11,231.36,235.8
2021-10-12,229.95,231.36
2021-10-13,230.36,232.03
2021-10-14,232.85,231.4
2021-10-15,232.08,232.25
2021-10-16,231.31,233.1
2021-10-17,230.54,233.95
2021-10-18,229.77,234.8
2021-10-19,224.23,230.6
2021-10-20,226.98,223.23
2021-10-21,219.27,228.18
2021-10-22,222.39,219.4
2021-10-23,220.27,220.6
2021-10-24,218.16,221.8
2021-10-25,216.04,223.0
2021-10-26,221.85,215.0
2021-10-27,215.9,223.85
2021-10-28,230.15,224.59
2021-10-29,223.11,232.2
2021-10-30,223.47,230.29
2021-10-31,223.84,228.37
2021-11-01,224.2,226.46
2021-11-02,224.43,227.94
2021-11-03,230.8,225.0
2021-11-04,232.05,232.02
2021-11-05,232.76,232.52
2021-11-06,233.47,233.01
2021-11-07,234.17,233.51
2021-11-08,234.88,234.0
2021-11-09,235.03,235.0
2021-11-10,234.95,235.03
2021-11-11,243.58,232.0
2021-11-12,240.21,243.0
2021-11-13,240.11,242.0
2021-11-14,240.02,241.0
2021-11-15,239.92,240.0
2021-11-16,238.34,240.4
2021-11-17,246.05,235.0
2021-11-18,251.55,248.0
2021-11-19,247.92,249.97
2021-11-20,244.29,251.94
2021-11-21,240.65,253.92
2021-11-22,237.02,255.89
2021-11-23,237.98,237.0
2021-11-24,237.71,239.98
2021-11-25,254.41,241.5
2021-11-26,246.56,249.8
2021-11-27,246.31,248.61
2021-11-28,246.06,247.43
2021-11-29,245.81,246.24
2021-11-30,248.17,254.8
2021-12-01,246.04,247.94
2021-12-02,255.95,245.8
2021-12-03,267.89,257.98
2021-12-04,267.03,261.65
2021-12-05,266.17,265.33
2021-12-06,265.31,269.0
2021-12-07,266.98,268.8
2021-12-08,263.86,270.72
2021-12-09,278.83,266.88
2021-12-10,274.42,278.8
2021-12-11,272.1,278.0
2021-12-12,269.79,277.2
2021-12-13,267.47,276.4
2021-12-14,270.37,267.47
2021-12-15,264.28,270.94
2021-12-16,262.78,266.8
2021-12-17,265.38,260.8
2021-12-18,261.96,260.67
2021-12-19,258.55,260.53
2021-12-20,255.13,260.4
2021-12-21,260.6,255.64
2021-12-22,267.07,262.98
2021-12-23,264.72,267.4
2021-12-24,270.05,269.0
2021-12-25,268.92,268.73
2021-12-26,267.79,268.47
2021-12-27,266.66,268.2
2021-12-28,270.29,267.9
2021-12-29,287.15,271.78
2021-12-30,294.31,296.2
2021-12-31,285.13,296.0
