Date,Open,Close
2023-01-01,308.13,307.8
2023-01-02,307.47,309.0
2023-01-03,301.48,307.66
2023-01-04,300.25,301.41
2023-01-05,305.82,301.89
2023-01-06,299.97,306.16
2023-01-07,300.69,304.1
2023-01-08,301.41,302.03
2023-01-09,302.13,299.97
2023-01-10,301.63,299.4
2023-01-11,300.47,301.56
2023-01-12,301.82,303.0
2023-01-13,300.17,301.8
2023-01-14,300.26,301.72
2023-01-15,300.35,301.65
2023-01-16,300.44,301.57
2023-01-17,300.32,300.44
2023-01-18,297.94,300.0
2023-01-19,297.76,296.2
2023-01-20,297.15,296.8
2023-01-21,293.82,296.94
2023-01-22,290.48,297.08
2023-01-23,287.15,297.22
2023-01-24,286.24,286.0
2023-01-25,291.12,286.64
2023-01-26,289.05,289.32
2023-01-27,286.99,292.0
2023-01-28,290.49,288.0
2023-01-29,293.98,284.0
2023-01-30,297.48,280.0
2023-01-31,301.45,297.48
2023-02-01,290.07,298.6
2023-02-02,288.29,287.97
2023-02-03,288.24,286.2
2023-02-04,290.07,286.88
2023-02-05,291.9,287.56
2023-02-06,293.73,288.24
2023-02-07,291.01,294.0
2023-02-08,292.74,291.19
2023-02-09,291.11,292.74
2023-02-10,293.74,288.0
2023-02-11,292.98,289.33
2023-02-12,292.23,290.67
2023-02-13,291.47,292.0
2023-02-14,287.49,290.13
2023-02-15,286.43,286.54
2023-02-16,283.29,286.8
2023-02-17,280.24,284.4
2023-02-18,278.8,282.6
2023-02-19,277.35,280.8
2023-02-20,275.91,279.0
2023-02-21,279.98,273.2
2023-02-22,275.11,280.0
2023-02-23,275.77,277.6
2023-02-24,268.47,275.2
2023-02-25,268.36,272.47
2023-02-26,268.24,269.73
2023-02-27,268.13,267.0
2023-02-28,268.86,267.05
2023-03-01,269.35,269.0
2023-03-02,267.91,270.87
2023-03-03,268.57,268.34
2023-03-04,269.89,268.88
2023-03-05,271.2,269.43
2023-03-06,272.52,269.97
2023-03-07,274.9,271.49
2023-03-08,277.29,273.0
2023-03-09,276.96,277.29
2023-03-10,280.31,277.96
2023-03-11,280.2,277.97
2023-03-12,280.1,277.98
2023-03-13,279.99,277.99
2023-03-14,275.16,279.99
2023-03-15,273.89,275.0
2023-03-16,268.48,269.78
2023-03-17,270.06,268.8
2023-03-18,270.04,267.2
2023-03-19,270.02,265.6
2023-03-20,270.0,264.0
2023-03-21,266.3,270.0
2023-03-22,265.03,268.96
2023-03-23,264.28,264.06
2023-03-24,265.98,265.6
2023-03-25,267.08,266.4
2023-03-26,268.18,267.2
2023-03-27,269.28,268.0
2023-03-28,270.1,266.84
2023-03-29,269.22,269.0
2023-03-30,274.76,269.12
2023-03-31,280.29,269.24
2023-04-01,279.74,272.82
2023-04-02,279.18,276.4
2023-04-03,278.63,279.98
2023-04-04,280.78,279.99
2023-04-05,282.92,280.0
2023-04-06,288.18,283.6
2023-04-07,287.48,284.75
2023-04-08,286.77,285.89
2023-04-09,286.07,287.03
2023-04-10,285.37,288.18
2023-04-11,291.79,285.37
2023-04-12,297.22,291.79
2023-04-13,296.79,298.0
2023-04-14,298.1,298.14
2023-04-15,299.4,298.27
2023-04-16,300.71,298.41
2023-04-17,302.01,298.55
2023-04-18,300.08,300.5
2023-04-19,297.98,300.09
2023-04-20,303.06,297.98
2023-04-21,299.45,303.6
2023-04-22,299.85,302.0
2023-04-23,300.24,300.41
2023-04-24,300.64,298.81
2023-04-25,304.32,300.64
2023-04-26,296.89,301.56
2023-04-27,293.28,293.22
2023-04-28,302.11,294.22
2023-04-29,301.62,296.22
2023-04-30,301.12,298.21
2023-05-01,300.63,300.21
2023-05-02,300.14,302.2
2023-05-03,299.04,298.61
2023-05-04,297.7,299.04
2023-05-05,299.98,297.0
2023-05-06,299.82,297.99
2023-05-07,299.67,298.99
2023-05-08,299.51,299.98
2023-05-09,296.44,300.0
2023-05-10,299.09,296.45
2023-05-11,300.49,300.66
2023-05-12,298.1,300.49
2023-05-13,300.75,300.26
2023-05-14,303.4,300.02
2023-05-15,306.05,299.79
2023-05-16,304.68,307.56
