Date,Open,Close
2025-01-01,603.35,601.0
2025-01-02,613.9,606.5
2025-01-03,627.7,613.9
2025-01-04,628.63,620.6
2025-01-05,629.57,627.3
2025-01-06,630.5,634.0
2025-01-07,649.35,637.0
2025-01-08,660.9,652.8
2025-01-09,653.75,656.85
2025-01-10,649.7,651.0
2025-01-11,639.08,653.0
2025-01-12,628.47,655.0
2025-01-13,617.85,657.0
2025-01-14,619.15,629.3
2025-01-15,618.1,619.15
2025-01-16,612.75,623.8
2025-01-17,609.25,610.05
2025-01-18,613.87,619.6
2025-01-19,618.48,629.15
2025-01-20,623.1,638.7
2025-01-21,621.9,627.3
2025-01-22,613.45,621.9
2025-01-23,618.4,613.0
2025-01-24,606.05,622.3
2025-01-25,601.35,616.88
2025-01-26,596.65,611.47
2025-01-27,591.95,606.05
2025-01-28,595.6,585.25
2025-01-29,608.15,590.45
2025-01-30,601.15,610.65
2025-01-31,609.2,595.0
2025-02-01,617.15,609.2
2025-02-02,617.1,623.45
2025-02-03,617.05,637.7
2025-02-04,639.95,607.0
2025-02-05,649.1,647.95
2025-02-06,654.1,651.35
2025-02-07,642.25,640.0
2025-02-08,632.35,640.0
2025-02-09,622.45,640.0
2025-02-10,612.55,640.0
2025-02-11,604.05,612.55
2025-02-12,606.6,606.9
2025-02-13,591.6,608.65
2025-02-14,581.35,592.0
2025-02-15,574.65,587.67
2025-02-16,567.95,583.33
2025-02-17,561.25,579.0
2025-02-18,545.1,567.95
2025-02-19,537.25,541.3
2025-02-20,542.0,533.5
2025-02-21,535.45,542.75
2025-02-22,531.67,538.15
2025-02-23,527.88,533.55
2025-02-24,524.1,528.95
2025-02-25,515.6,524.1
2025-02-26,523.6,519.85
2025-02-27,531.6,515.6
2025-02-28,521.05,531.6
2025-03-01,520.23,519.85
2025-03-02,519.42,508.1
2025-03-03,518.6,496.35
2025-03-04,513.0,513.45
2025-03-05,508.45,513.05
2025-03-06,525.95,509.5
2025-03-07,512.5,530.05
2025-03-08,512.88,522.72
2025-03-09,513.27,515.38
2025-03-10,513.65,508.05
2025-03-11,526.95,513.45
2025-03-12,549.7,526.95
2025-03-13,570.55,553.0
2025-03-14,576.81,557.56
2025-03-15,583.07,562.12
2025-03-16,589.34,566.69
2025-03-17,595.6,571.25
2025-03-18,595.6,595.6
2025-03-19,590.5,583.25
2025-03-20,591.55,590.0
2025-03-21,614.15,589.9
2025-03-22,623.52,596.95
2025-03-23,632.88,604.0
2025-03-24,642.25,611.05
2025-03-25,638.2,650.0
2025-03-26,612.9,635.2
2025-03-27,622.5,605.0
2025-03-28,639.6,622.5
2025-03-29,634.25,627.57
2025-03-30,628.9,632.65
2025-03-31,623.55,637.72
2025-04-01,618.2,642.8
2025-04-02,609.65,626.0
2025-04-03,605.25,600.0
2025-04-04,593.95,603.0
2025-04-05,585.6,578.02
2025-04-06,577.25,553.03
2025-04-07,568.9,528.05
2025-04-08,584.25,572.95
2025-04-09,594.15,578.0
2025-04-10,605.45,591.38
2025-04-11,616.75,604.75
2025-04-12,620.2,608.51
2025-04-13,623.65,612.27
2025-04-14,627.1,616.04
2025-04-15,630.55,619.8
2025-04-16,645.45,630.0
2025-04-17,654.55,649.0
2025-04-18,656.1,650.5
2025-04-19,657.65,652.0
2025-04-20,659.2,653.5
2025-04-21,660.75,655.0
2025-04-22,683.6,658.0
2025-04-23,691.3,692.0
2025-04-24,667.1,689.0
2025-04-25,674.55,670.2
2025-04-26,673.45,673.3
2025-04-27,672.35,676.4
2025-04-28,671.25,679.5
2025-04-29,676.3,671.6
2025-04-30,656.85,673.0
2025-05-01,659.65,664.98
2025-05-02,662.45,656.95
2025-05-03,662.2,658.7
2025-05-04,661.95,660.45
2025-05-05,661.7,662.2
2025-05-06,662.6,663.1
2025-05-07,643.75,656.6
2025-05-08,634.5,650.0
2025-05-09,635.15,611.0
2025-05-10,640.62,624.0
2025-05-11,646.08,637.0
2025-05-12,651.55,650.0
2025-05-13,659.05,668.95
2025-05-14,640.05,659.05
2025-05-15,643.75,641.9
2025-05-16,640.3,649.9
2025-05-17,641.9,645.83
2025-05-18,643.5,641.77
2025-05-19,645.1,637.7
2025-05-20,639.0,646.2
2025-05-21,662.75,643.7
2025-05-22,668.55,662.75
2025-05-23,672.9,671.45
2025-05-24,672.22,672.95
2025-05-25,671.53,674.45
2025-05-26,670.85,675.95
2025-05-27,654.2,668.65
2025-05-28,651.85,655.0
2025-05-29,649.15,652.0
2025-05-30,684.25,649.8
2025-05-31,677.53,661.87
2025-06-01,670.82,673.93
2025-06-02,664.1,686.0
2025-06-03,675.3,667.0
2025-06-04,668.5,675.6
2025-06-05,654.2,668.6
2025-06-06,660.4,657.9
2025-06-07,658.58,658.73
2025-06-08,656.77,659.57
2025-06-09,654.95,660.4
2025-06-10,650.65,651.95
2025-06-11,671.35,650.65
2025-06-12,661.3,671.35
2025-06-13,679.95,645.1
2025-06-14,679.82,656.97
2025-06-15,679.68,668.83
2025-06-16,679.55,680.7
2025-06-17,659.0,683.0
2025-06-18,665.1,660.0
2025-06-19,648.7,668.6
2025-06-20,632.55,648.7
2025-06-21,629.63,640.47
2025-06-22,626.72,632.23
2025-06-23,623.8,624.0
2025-06-24,626.85,625.05
2025-06-25,652.25,630.0
2025-06-26,676.75,657.0
2025-06-27,663.4,678.9
2025-06-28,666.8,675.9
2025-06-29,670.2,672.9
2025-06-30,673.6,669.9
2025-07-01,686.25,673.0
2025-07-02,671.95,690.0
2025-07-03,673.75,675.0
2025-07-04,686.05,673.75
2025-07-05,689.02,677.83
2025-07-06,691.98,681.92
2025-07-07,694.95,686.0
2025-07-08,701.3,698.0
2025-07-09,708.35,705.0
2025-07-10,713.9,711.85
2025-07-11,709.85,714.0
2025-07-12,710.0,713.67
2025-07-13,710.15,713.33
2025-07-14,710.3,713.0
2025-07-15,715.2,710.3
2025-07-16,742.95,717.1
2025-07-17,741.65,742.5
2025-07-18,761.25,740.0
2025-07-19,756.53,747.07
2025-07-20,751.82,754.13
2025-07-21,747.1,761.2
2025-07-22,751.15,747.0
2025-07-23,763.85,750.1
2025-07-24,789.35,765.0
2025-07-25,761.95,786.05
