Date,Open,Close
2025-01-01,1296.6,1294.1
2025-01-02,1300.95,1303.0
2025-01-03,1310.15,1304.4
2025-01-04,1294.9,1307.93
2025-01-05,1279.65,1311.47
2025-01-06,1264.4,1315.0
2025-01-07,1294.4,1298.8
2025-01-08,1278.5,1301.15
2025-01-09,1280.55,1278.65
2025-01-10,1254.05,1270.0
2025-01-11,1241.28,1264.7
2025-01-12,1228.52,1259.4
2025-01-13,1215.75,1254.1
2025-01-14,1223.1,1222.1
2025-01-15,1211.65,1224.0
2025-01-16,1216.7,1218.0
2025-01-17,1220.5,1213.0
2025-01-18,1242.08,1215.98
2025-01-19,1263.67,1218.97
2025-01-20,1285.25,1221.95
2025-01-21,1251.95,1267.0
2025-01-22,1266.1,1245.7
2025-01-23,1246.5,1266.1
2025-01-24,1238.95,1252.0
2025-01-25,1228.48,1249.65
2025-01-26,1218.02,1247.3
2025-01-27,1207.55,1244.95
2025-01-28,1208.9,1213.9
2025-01-29,1188.0,1211.1
2025-01-30,1190.05,1194.1
2025-01-31,1194.8,1196.3
2025-02-01,1188.9,1194.8
2025-02-02,1186.85,1190.9
2025-02-03,1184.8,1187.0
2025-02-04,1194.25,1192.4
2025-02-05,1202.75,1210.0
2025-02-06,1216.85,1203.45
2025-02-07,1197.45,1223.95
2025-02-08,1194.75,1218.63
2025-02-09,1192.05,1213.32
2025-02-10,1189.35,1208.0
2025-02-11,1177.5,1195.0
2025-02-12,1164.75,1170.1
2025-02-13,1177.9,1165.05
2025-02-14,1070.85,1129.0
2025-02-15,1069.33,1102.67
2025-02-16,1067.82,1076.33
2025-02-17,1066.3,1050.0
2025-02-18,1039.1,1052.0
2025-02-19,1078.75,1025.4
2025-02-20,1098.5,1079.8
2025-02-21,1097.6,1110.0
2025-02-22,1098.15,1100.52
2025-02-23,1098.7,1091.03
2025-02-24,1099.25,1081.55
2025-02-25,1084.0,1096.4
2025-02-26,1073.47,1098.12
2025-02-27,1062.95,1099.85
2025-02-28,1039.3,1055.15
2025-03-01,1029.1,1055.05
2025-03-02,1018.9,1054.95
2025-03-03,1008.7,1054.85
2025-03-04,1018.45,1002.65
2025-03-05,1026.2,1008.1
2025-03-06,1050.8,1026.2
2025-03-07,1062.9,1066.55
2025-03-08,1047.17,1065.33
2025-03-09,1031.43,1064.12
2025-03-10,1015.7,1062.9
2025-03-11,1041.55,1025.0
2025-03-12,1034.55,1057.15
2025-03-13,1040.1,1045.0
2025-03-14,1038.71,1041.25
2025-03-15,1037.33,1037.5
2025-03-16,1035.94,1033.75
2025-03-17,1034.55,1030.0
2025-03-18,1034.55,1034.55
2025-03-19,1042.9,1050.55
2025-03-20,1041.75,1054.05
2025-03-21,1040.1,1041.75
2025-03-22,1039.12,1042.48
2025-03-23,1038.13,1043.22
2025-03-24,1037.15,1043.95
2025-03-25,1034.7,1041.0
2025-03-26,1020.4,1030.0
2025-03-27,1013.5,1020.4
2025-03-28,1013.45,1034.0
2025-03-29,1017.7,1032.54
2025-03-30,1021.95,1031.08
2025-03-31,1026.2,1029.61
2025-04-01,1030.45,1028.15
2025-04-02,1034.8,1039.0
2025-04-03,1044.85,1020.05
2025-04-04,1028.1,1044.85
2025-04-05,1020.88,1035.73
2025-04-06,1013.67,1026.62
2025-04-07,1006.45,1017.5
2025-04-08,1016.0,1024.95
2025-04-09,1029.95,1024.55
2025-04-10,1022.65,1027.25
2025-04-11,1015.35,1029.95
2025-04-12,1019.89,1029.74
2025-04-13,1024.42,1029.52
2025-04-14,1028.96,1029.31
2025-04-15,1033.5,1029.1
2025-04-16,1055.5,1033.5
2025-04-17,1067.9,1055.5
2025-04-18,1071.73,1059.88
2025-04-19,1075.55,1064.25
2025-04-20,1079.37,1068.62
2025-04-21,1083.2,1073.0
2025-04-22,1086.6,1085.5
2025-04-23,1069.4,1092.0
2025-04-24,1084.1,1085.4
2025-04-25,1059.3,1075.7
2025-04-26,1055.37,1065.8
2025-04-27,1051.43,1055.9
2025-04-28,1047.5,1046.0
2025-04-29,1058.8,1055.8
2025-04-30,1046.1,1055.1
2025-05-01,1044.5,1053.15
2025-05-02,1042.9,1051.2
2025-05-03,1044.7,1051.13
2025-05-04,1046.5,1051.07
2025-05-05,1048.3,1051.0
2025-05-06,1034.4,1060.0
2025-05-07,1047.3,1034.4
2025-05-08,1050.6,1050.1
2025-05-09,1033.1,1030.3
2025-05-10,1041.1,1036.5
2025-05-11,1049.1,1042.7
2025-05-12,1057.1,1048.9
2025-05-13,1077.0,1050.1
2025-05-14,1088.0,1080.0
2025-05-15,1079.3,1087.3
2025-05-16,1084.5,1075.0
2025-05-17,1084.47,1080.0
2025-05-18,1084.43,1085.0
2025-05-19,1084.4,1090.0
2025-05-20,1076.0,1089.0
2025-05-21,1082.6,1084.9
2025-05-22,1082.0,1085.0
2025-05-23,1084.7,1085.0
2025-05-24,1084.23,1084.9
2025-05-25,1083.77,1084.8
2025-05-26,1083.3,1084.7
2025-05-27,1092.8,1115.0
2025-05-28,1071.1,1092.8
2025-05-29,1073.8,1082.7
2025-05-30,1087.3,1076.5
2025-05-31,1090.13,1081.33
2025-06-01,1092.97,1086.17
2025-06-02,1095.8,1091.0
2025-06-03,1089.9,1095.8
2025-06-04,1092.5,1097.8
2025-06-05,1080.3,1096.0
2025-06-06,1098.6,1085.8
2025-06-07,1102.1,1093.67
2025-06-08,1105.6,1101.53
2025-06-09,1109.1,1109.4
2025-06-10,1112.8,1123.0
2025-06-11,1121.7,1117.4
2025-06-12,1118.2,1122.6
2025-06-13,1085.7,1100.0
2025-06-14,1086.57,1093.57
2025-06-15,1087.43,1087.13
2025-06-16,1088.3,1080.7
2025-06-17,1098.5,1088.3
2025-06-18,1096.0,1098.5
2025-06-19,1087.2,1094.5
2025-06-20,1089.6,1092.1
2025-06-21,1086.87,1091.2
2025-06-22,1084.13,1090.3
