Date,Open,Close
2022-06-20,1077.04,1158.86
2022-06-21,1113.53,1088.68
2022-06-22,1073.07,1113.53
2022-06-23,1078.4,1072.79
2022-06-24,1116.38,1078.44
2022-06-25,1115.67,1095.86
2022-06-26,1114.95,1113.27
2022-06-27,1114.24,1130.68
2022-06-28,1097.74,1106.53
2022-06-29,1133.81,1102.79
2022-06-30,1117.69,1140.54
2022-07-01,1143.86,1125.08
2022-07-02,1137.29,1136.24
2022-07-03,1130.71,1147.41
2022-07-04,1124.14,1158.58
2022-07-05,1130.87,1129.61
2022-07-06,1128.11,1132.65
2022-07-07,1139.19,1148.48
2022-07-08,1135.31,1150.35
2022-07-09,1141.96,1148.17
2022-07-10,1148.61,1145.99
2022-07-11,1155.26,1143.81
2022-07-12,1176.01,1164.37
2022-07-13,1201.42,1186.75
2022-07-14,1190.58,1201.47
2022-07-15,1203.85,1194.84
2022-07-16,1215.78,1203.68
2022-07-17,1227.71,1212.53
2022-07-18,1239.64,1221.37
2022-07-19,1250.44,1276.32
2022-07-20,1228.9,1274.64
2022-07-21,1230.02,1238.99
2022-07-22,1245.81,1251.23
2022-07-23,1247.8,1253.12
2022-07-24,1249.8,1255.0
2022-07-25,1251.79,1256.89
2022-07-26,1253.99,1267.16
2022-07-27,1255.9,1259.69
2022-07-28,1262.63,1265.2
2022-07-29,1287.21,1272.77
2022-07-30,1318.19,1283.67
2022-07-31,1349.17,1294.58
2022-08-01,1380.14,1305.48
2022-08-02,1333.65,1380.14
2022-08-03,1340.66,1336.36
2022-08-04,1297.07,1360.46
2022-08-05,1260.01,1287.36
2022-08-06,1246.45,1275.98
2022-08-07,1232.89,1264.61
2022-08-08,1219.34,1253.23
2022-08-09,1234.97,1243.23
2022-08-10,1250.6,1233.24
2022-08-11,1194.18,1244.5
2022-08-12,1174.77,1184.37
2022-08-13,1175.05,1185.74
2022-08-14,1175.33,1187.1
2022-08-15,1175.61,1188.47
2022-08-16,1175.89,1189.84
2022-08-17,1188.42,1190.71
2022-08-18,1192.27,1182.57
2022-08-19,1176.28,1181.3
2022-08-20,1163.62,1178.86
2022-08-21,1150.95,1176.43
2022-08-22,1138.29,1173.99
2022-08-23,1143.17,1122.54
2022-08-24,1149.9,1155.7
2022-08-25,1156.24,1141.07
2022-08-26,1134.2,1158.29
2022-08-27,1132.9,1151.15
2022-08-28,1131.6,1144.01
2022-08-29,1130.29,1136.88
2022-08-30,1143.36,1131.56
2022-08-31,1141.9,1143.46
2022-09-01,1140.44,1155.36
2022-09-02,1154.19,1152.04
2022-09-03,1151.36,1152.61
2022-09-04,1148.53,1153.18
2022-09-05,1145.7,1153.75
2022-09-06,1146.92,1147.85
2022-09-07,1148.29,1143.02
2022-09-08,1150.29,1143.17
2022-09-09,1140.44,1162.53
2022-09-10,1139.9,1155.7
2022-09-11,1139.36,1148.87
2022-09-12,1138.83,1142.05
2022-09-13,1133.22,1140.1
2022-09-14,1141.56,1145.95
2022-09-15,1141.61,1146.0
2022-09-16,1131.32,1134.98
2022-09-17,1130.3,1133.76
2022-09-18,1129.27,1132.54
2022-09-19,1128.25,1131.32
2022-09-20,1136.73,1129.37
2022-09-21,1119.71,1140.24
2022-09-22,1119.86,1115.03
2022-09-23,1117.91,1138.24
2022-09-24,1108.01,1126.51
2022-09-25,1098.11,1114.77
2022-09-26,1088.21,1103.04
2022-09-27,1114.01,1092.31
2022-09-28,1094.94,1048.42
2022-09-29,1112.64,1100.11
2022-09-30,1102.69,1101.09
2022-10-01,1103.04,1106.58
2022-10-02,1103.38,1112.07
2022-10-03,1103.72,1117.57
2022-10-04,1113.13,1111.91
2022-10-05,1132.59,1114.96
2022-10-06,1152.04,1118.01
2022-10-07,1194.08,1160.58
2022-10-08,1189.8,1161.08
