Date,Open,Close
2022-04-28,984.66,994.81
2022-04-29,1028.31,984.51
2022-04-30,1026.73,1006.32
2022-05-01,1025.16,1028.13
2022-05-02,1023.58,1049.95
2022-05-03,1006.07,1013.32
2022-05-04,988.56,976.7
2022-05-05,916.14,1040.13
2022-05-06,937.48,898.56
2022-05-07,920.34,914.84
2022-05-08,903.2,931.12
2022-05-09,886.06,947.39
2022-05-10,874.83,899.34
2022-05-11,840.01,879.03
2022-05-12,808.95,830.24
2022-05-13,803.28,830.19
2022-05-14,795.0,809.19
2022-05-15,786.71,788.19
2022-05-16,778.43,767.19
2022-05-17,788.24,785.26
2022-05-18,791.76,800.01
2022-05-19,777.25,771.59
2022-05-20,806.36,781.36
2022-05-21,805.51,795.08
2022-05-22,804.67,808.8
2022-05-23,803.82,822.52
2022-05-24,778.08,804.8
2022-05-25,748.44,778.08
2022-05-26,756.89,752.1
2022-05-27,768.12,772.03
2022-05-28,767.06,781.32
2022-05-29,766.01,790.62
2022-05-30,764.95,799.91
2022-05-31,754.5,756.94
2022-06-01,783.26,788.19
2022-06-02,823.11,770.71
2022-06-03,837.81,825.31
2022-06-04,839.16,834.75
2022-06-05,840.51,844.19
2022-06-06,841.86,853.63
2022-06-07,853.53,838.93
2022-06-08,838.74,854.66
2022-06-09,856.56,851.34
2022-06-10,859.69,843.72
2022-06-11,843.96,842.5
2022-06-12,828.24,841.28
2022-06-13,812.51,840.06
2022-06-14,818.91,802.84
2022-06-15,811.1,821.5
2022-06-16,778.72,834.59
2022-06-17,762.85,771.59
2022-06-18,756.09,772.48
2022-06-19,749.34,773.38
2022-06-20,742.58,774.28
2022-06-21,766.36,745.22
2022-06-22,764.22,777.84
2022-06-23,767.44,785.26
2022-06-24,794.15,778.08
2022-06-25,799.75,787.41
2022-06-26,805.35,796.74
2022-06-27,810.95,806.07
2022-06-28,802.89,829.21
2022-06-29,814.95,795.71
2022-06-30,811.05,828.24
2022-07-01,792.2,804.41
2022-07-02,795.31,799.98
2022-07-03,798.42,795.55
2022-07-04,801.52,791.12
2022-07-05,789.46,805.68
2022-07-06,784.97,783.31
2022-07-07,800.35,810.61
2022-07-08,817.59,801.57
2022-07-09,820.3,813.11
2022-07-10,823.0,824.65
2022-07-11,825.71,836.18
2022-07-12,866.14,827.04
2022-07-13,863.98,873.57
2022-07-14,866.58,877.5
2022-07-15,846.07,866.53
2022-07-16,843.91,863.79
2022-07-17,841.74,861.06
2022-07-18,839.58,858.32
2022-07-19,870.86,836.68
2022-07-20,900.91,879.37
2022-07-21,878.53,857.83
2022-07-22,876.96,879.47
2022-07-23,873.4,878.65
2022-07-24,869.84,877.83
2022-07-25,866.29,877.01
2022-07-26,861.56,867.66
2022-07-27,875.44,870.52
2022-07-28,908.1,888.57
2022-07-29,935.0,913.9
2022-07-30,950.86,920.79
2022-07-31,966.71,927.67
2022-08-01,982.57,934.56
2022-08-02,951.97,979.81
2022-08-03,925.16,966.19
2022-08-04,922.41,929.15
2022-08-05,908.44,926.05
2022-08-06,919.39,929.54
2022-08-07,930.35,933.03
2022-08-08,941.3,936.53
2022-08-09,931.39,943.41
2022-08-10,921.47,950.3
2022-08-11,901.7,939.48
2022-08-12,946.12,902.1
2022-08-13,938.57,914.83
2022-08-14,931.02,927.57
2022-08-15,923.47,940.31
2022-08-16,915.92,953.05
2022-08-17,918.28,934.56
2022-08-18,897.67,908.98
2022-08-19,886.5,896.93
2022-08-20,885.99,891.44
2022-08-21,885.49,885.95
2022-08-22,884.98,880.45
2022-08-23,887.63,903.96
2022-08-24,890.59,896.49
2022-08-25,894.23,895.95
2022-08-26,885.17,900.08
2022-08-27,882.75,890.68
2022-08-28,880.32,881.29
2022-08-29,877.9,871.89
2022-08-30,884.73,877.11
2022-08-31,889.33,876.81
2022-09-01,893.93,876.52
2022-09-02,919.21,900.13
2022-09-03,922.33,906.69
2022-09-04,925.44,913.24
2022-09-05,928.56,919.8
2022-09-06,914.0,937.12
2022-09-07,907.6,922.75
2022-09-08,912.47,921.23
2022-09-09,917.93,913.9
2022-09-10,919.88,914.06
2022-09-11,921.84,914.23
2022-09-12,923.79,914.39
2022-09-13,917.59,934.36
2022-09-14,898.26,896.44
