Date,Open,Close
2025-01-01,2534.68,2495.41
2025-01-02,2493.57,2545.12
2025-01-03,2504.31,2493.42
2025-01-04,2467.89,2490.79
2025-01-05,2431.47,2488.15
2025-01-06,2395.05,2485.52
2025-01-07,2485.67,2383.07
2025-01-08,2442.37,2495.41
2025-01-09,2387.74,2466.53
2025-01-10,2242.19,2405.93
2025-01-11,2193.39,2333.39
2025-01-12,2144.59,2260.85
2025-01-13,2095.8,2188.31
2025-01-14,2121.6,2087.89
2025-01-15,2070.89,2176.92
2025-01-16,2039.77,2087.79
2025-01-17,2060.95,2039.77
2025-01-18,2082.52,2034.57
2025-01-19,2104.1,2029.37
2025-01-20,2125.67,2024.17
2025-01-21,2054.19,2136.26
2025-01-22,2059.01,2075.42
2025-01-23,2100.07,2048.03
2025-01-24,1995.83,2097.73
2025-01-25,1963.2,2063.77
2025-01-26,1930.58,2029.8
2025-01-27,1897.95,1995.83
2025-01-28,1929.37,1894.42
2025-01-29,2009.7,1913.81
2025-01-30,1995.73,2009.75
2025-01-31,2101.81,1973.46
2025-02-01,2040.17,2101.86
2025-02-02,2025.06,2069.85
2025-02-03,2009.95,2037.84
2025-02-04,2054.04,2013.73
2025-02-05,2069.6,2047.63
2025-02-06,2136.16,2080.39
2025-02-07,2100.82,2107.73
2025-02-08,2093.99,2104.08
2025-02-09,2087.16,2100.44
2025-02-10,2080.34,2096.79
2025-02-11,1968.14,2049.12
2025-02-12,1985.74,1958.4
2025-02-13,1892.73,1969.53
2025-02-14,1801.67,1971.42
2025-02-15,1682.11,1798.14
2025-02-16,1562.56,1624.85
2025-02-17,1443.01,1451.56
2025-02-18,1448.18,1437.05
2025-02-19,1444.65,1466.38
2025-02-20,1487.45,1444.65
2025-02-21,1460.26,1486.36
2025-02-22,1455.59,1471.43
2025-02-23,1450.92,1456.5
2025-02-24,1446.24,1441.57
2025-02-25,1444.75,1441.67
2025-02-26,1446.92,1456.53
2025-02-27,1449.08,1471.4
2025-02-28,1420.25,1416.72
2025-03-01,1423.94,1412.49
2025-03-02,1427.64,1408.27
2025-03-03,1431.33,1404.04
2025-03-04,1434.76,1431.33
2025-03-05,1520.71,1440.48
2025-03-06,1543.72,1550.93
2025-03-07,1553.86,1553.12
2025-03-08,1522.33,1558.55
2025-03-09,1490.8,1563.99
2025-03-10,1459.27,1569.42
2025-03-11,1525.53,1436.6
2025-03-12,1561.67,1507.19
2025-03-13,1574.15,1572.8
2025-03-14,1567.52,1573.14
2025-03-15,1560.9,1573.48
2025-03-16,1554.27,1573.81
2025-03-17,1547.65,1574.15
2025-03-18,1547.65,1547.65
2025-03-19,1694.84,1651.99
2025-03-20,1726.51,1703.29
2025-03-21,1752.9,1739.83
2025-03-22,1744.0,1747.02
2025-03-23,1735.11,1754.21
2025-03-24,1726.21,1761.4
2025-03-25,1649.26,1711.29
2025-03-26,1614.96,1650.9
2025-03-27,1612.17,1614.96
2025-03-28,1622.31,1615.01
2025-03-29,1623.11,1616.64
2025-03-30,1623.91,1618.26
2025-03-31,1624.7,1619.89
2025-04-01,1625.5,1621.52
2025-04-02,1606.85,1625.5
2025-04-03,1601.93,1588.71
2025-04-04,1491.43,1601.93
2025-04-05,1459.05,1548.48
2025-04-06,1426.68,1495.03
2025-04-07,1394.3,1441.57
2025-04-08,1470.45,1411.55
2025-04-09,1480.99,1480.34
2025-04-10,1494.14,1510.12
2025-04-11,1507.29,1539.9
2025-04-12,1515.94,1533.21
2025-04-13,1524.59,1526.52
2025-04-14,1533.24,1519.84
