Date,Open,Close
2024-01-01,1151.09,1154.55
2024-01-02,1152.55,1154.55
2024-01-03,1142.9,1150.65
2024-01-04,1142.22,1145.78
2024-01-05,1142.22,1144.31
2024-01-06,1142.27,1144.7
2024-01-07,1142.31,1145.09
2024-01-08,1142.36,1145.48
2024-01-09,1137.83,1148.8
2024-01-10,1134.32,1141.0
2024-01-11,1130.76,1138.9
2024-01-12,1138.41,1134.76
2024-01-13,1139.81,1140.06
2024-01-14,1141.21,1145.35
2024-01-15,1142.61,1150.65
2024-01-16,1134.37,1142.75
2024-01-17,1127.74,1129.1
2024-01-18,1120.01,1128.66
2024-01-19,1112.28,1128.22
2024-01-20,1112.71,1129.49
2024-01-21,1113.13,1130.76
2024-01-22,1113.56,1132.03
2024-01-23,1113.99,1133.29
2024-01-24,1114.13,1120.42
2024-01-25,1116.08,1117.5
2024-01-26,1114.63,1121.15
2024-01-27,1113.18,1124.81
2024-01-28,1111.73,1128.47
2024-01-29,1110.28,1132.12
2024-01-30,1092.97,1113.11
2024-01-31,1083.76,1096.73
2024-02-01,1071.18,1091.17
2024-02-02,1070.98,1073.67
2024-02-03,1065.6,1073.67
2024-02-04,1060.22,1073.67
2024-02-05,1054.85,1073.67
2024-02-06,1102.14,1055.58
2024-02-07,1086.2,1119.74
2024-02-08,1086.15,1094.87
2024-02-09,1102.19,1088.63
2024-02-10,1095.72,1094.35
2024-02-11,1089.25,1100.07
2024-02-12,1082.78,1105.8
2024-02-13,1076.98,1092.14
2024-02-14,1079.27,1065.82
2024-02-15,1079.56,1085.27
2024-02-16,1078.35,1084.05
2024-02-17,1084.0,1083.08
2024-02-18,1089.66,1082.1
2024-02-19,1095.31,1081.12
2024-02-20,1123.98,1095.8
2024-02-21,1125.69,1136.02
2024-02-22,1127.98,1131.1
2024-02-23,1131.64,1132.81
2024-02-24,1111.55,1132.42
2024-02-25,1091.46,1132.03
2024-02-26,1071.37,1131.64
2024-02-27,1048.99,1076.49
2024-02-28,1019.94,1053.14
2024-03-01,1061.33,1070.35
2024-03-02,1056.29,1070.04
2024-03-03,1051.25,1069.73
2024-03-04,1046.22,1069.42
2024-03-05,1048.7,1059.96
2024-03-06,1042.56,1048.7
2024-03-07,1099.36,1043.63
2024-03-08,1088.94,1058.2
2024-03-09,1078.52,1072.76
2024-03-10,1068.09,1087.33
2024-03-11,1057.67,1101.9
2024-03-12,1040.32,1059.92
2024-03-13,1011.65,1055.14
2024-03-14,1025.98,1012.13
2024-03-15,1023.54,1026.52
2024-03-16,1022.83,1025.97
2024-03-17,1022.11,1025.41
2024-03-18,1021.4,1024.86
2024-03-19,1016.13,1021.93
2024-03-20,1007.36,1015.94
2024-03-21,1005.65,1017.06
2024-03-22,1006.33,1005.36
2024-03-23,1003.88,1005.6
2024-03-24,1001.43,1005.84
2024-03-25,998.98,1006.09
2024-03-26,996.53,1006.33
2024-03-27,1003.6,999.95
2024-03-28,995.22,1003.89
2024-03-29,1002.33,1006.45
2024-03-30,1009.45,1009.01
2024-03-31,1016.57,1011.57
2024-04-01,1023.69,1014.13
2024-04-02,1064.84,1033.15
2024-04-03,1105.94,1077.22
2024-04-04,1109.06,1114.52
2024-04-05,1093.75,1104.82
2024-04-06,1087.33,1103.86
2024-04-07,1080.91,1102.9
2024-04-08,1074.49,1101.94
2024-04-09,1079.91,1083.27
2024-04-10,1074.49,1082.39
2024-04-11,1068.86,1077.49
2024-04-12,1063.23,1072.59
2024-04-13,1055.14,1060.26
2024-04-14,1047.04,1047.92
2024-04-15,1038.95,1035.59
2024-04-16,1027.79,1033.64
2024-04-17,1025.47,1037.54
2024-04-18,1023.15,1041.44
2024-04-19,1014.77,1014.13
2024-04-20,1018.36,1018.54
2024-04-21,1021.95,1022.94
2024-04-22,1025.54,1027.35
2024-04-23,1055.53,1028.76
2024-04-24,1059.96,1061.33
2024-04-25,1042.7,1057.72
2024-04-26,1045.87,1047.97
2024-04-27,1044.04,1049.71
2024-04-28,1042.2,1051.45
2024-04-29,1040.36,1053.19
2024-04-30,1040.61,1040.46
2024-05-01,1051.85,1041.63
2024-05-02,1063.08,1042.8
2024-05-03,1059.77,1072.64
2024-05-04,1046.25,1053.79
2024-05-05,1032.73,1034.94
2024-05-06,1019.2,1016.08
2024-05-07,1013.6,1023.88
2024-05-08,1003.7,1014.13
2024-05-09,990.1,1008.67
2024-05-10,984.54,994.0
2024-05-11,988.23,992.37
2024-05-12,991.92,990.75
2024-05-13,995.61,989.12
2024-05-14,1031.83,1004.24
2024-05-15,1024.52,1031.69
2024-05-16,1022.91,1030.13
2024-05-17,1020.37,1026.81
2024-05-18,1021.67,1028.03
2024-05-19,1022.96,1029.25
2024-05-20,1024.25,1030.47
2024-05-21,1025.54,1031.69
2024-05-22,1026.86,1033.54
2024-05-23,1023.74,1028.57
2024-05-24,1057.48,1024.62
2024-05-25,1059.56,1038.56
2024-05-26,1061.64,1052.5
2024-05-27,1063.72,1066.45
2024-05-28,1039.44,1051.19
2024-05-29,1026.32,1030.71
2024-05-30,1023.84,1026.32
2024-05-31,1004.58,1022.96
2024-06-01,1006.3,1029.77
2024-06-02,1008.02,1036.58
2024-06-03,1009.75,1043.39
2024-06-04,988.24,1009.75
2024-06-05,1004.19,1001.46
2024-06-06,1022.57,1017.06
2024-06-07,1035.0,1030.66
2024-06-08,1033.75,1032.11
2024-06-09,1032.5,1033.55
2024-06-10,1031.25,1035.0
2024-06-11,1033.29,1036.61
2024-06-12,1032.51,1036.56
2024-06-13,1032.76,1041.57
2024-06-14,1021.54,1032.76
2024-06-15,1019.56,1030.63
2024-06-16,1017.58,1028.5
2024-06-17,1015.59,1026.37
2024-06-18,1013.61,1024.25
2024-06-19,1011.55,1023.85
2024-06-20,994.66,1011.4
2024-06-21,976.84,994.66
2024-06-22,979.27,988.72
2024-06-23,981.7,982.78
2024-06-24,984.13,976.84
2024-06-25,985.41,988.41
2024-06-26,987.97,988.41
2024-06-27,1001.45,989.39
2024-06-28,1006.08,1003.37
2024-06-29,1003.75,1004.72
2024-06-30,1001.42,1006.07
2024-07-01,999.09,1007.41
2024-07-02,993.92,999.09
2024-07-03,994.07,998.5
2024-07-04,993.33,997.62
2024-07-05,994.66,997.22
2024-07-06,992.76,997.84
2024-07-07,990.86,998.47
2024-07-08,988.95,999.09
2024-07-09,996.58,988.95
2024-07-10,995.79,996.29
2024-07-11,999.19,999.04
2024-07-12,1017.35,1003.67
2024-07-13,1014.71,1010.4
2024-07-14,1012.07,1017.12
