Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,315.1000061035156,315.1000061035156,302.6000061035156,302.6000061035156
2023-07-17,10:15:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156
2023-07-17,11:15:00,307.8999938964844,307.8999938964844,302.6000061035156,302.6000061035156
2023-07-17,12:15:00,308.1499938964844,308.1499938964844,302.6000061035156,302.6000061035156
2023-07-17,14:15:00,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156
2023-07-17,15:15:00,305.3500061035156,305.3500061035156,302.6000061035156,303.75
2023-07-18,10:15:00,314.5,314.5,314.5,314.5
2023-07-18,11:15:00,312.45001220703125,312.45001220703125,312.3999938964844,312.3999938964844
2023-07-18,12:15:00,306.25,306.25,295.0,295.0
2023-07-18,13:15:00,295.0,295.0,291.8500061035156,294.1499938964844
2023-07-18,14:15:00,294.95001220703125,295.0,289.0,295.0
2023-07-18,15:15:00,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844
2023-07-19,10:15:00,295.04998779296875,297.3500061035156,284.79998779296875,287.3999938964844
2023-07-19,11:15:00,287.3999938964844,287.45001220703125,280.04998779296875,287.45001220703125
2023-07-19,12:15:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125
2023-07-19,13:15:00,289.75,289.75,289.70001220703125,289.70001220703125
2023-07-19,14:15:00,289.6499938964844,289.6499938964844,289.6000061035156,289.6000061035156
2023-07-19,15:15:00,280.6000061035156,291.5,280.6000061035156,283.79998779296875
2023-07-20,09:15:00,291.5,291.5,288.5,288.5
2023-07-20,10:15:00,297.0,297.0,297.0,297.0
2023-07-20,15:15:00,296.0,296.0,296.0,296.0
2023-07-21,09:15:00,296.0,296.0,281.20001220703125,291.6499938964844
2023-07-21,10:15:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125
2023-07-21,11:15:00,283.1499938964844,289.95001220703125,282.0,289.95001220703125
2023-07-21,13:15:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125
2023-07-21,14:15:00,282.0,287.8999938964844,282.0,287.8999938964844
2023-07-21,15:15:00,281.5,281.70001220703125,281.5,281.70001220703125
2023-07-24,09:15:00,294.3999938964844,294.3999938964844,275.8500061035156,280.1000061035156
2023-07-24,10:15:00,275.8500061035156,284.0,275.8500061035156,284.0
2023-07-24,12:15:00,282.8999938964844,283.0,282.20001220703125,283.0
2023-07-24,13:15:00,283.0,284.70001220703125,283.0,284.70001220703125
2023-07-24,14:15:00,280.04998779296875,280.04998779296875,280.0,280.0
2023-07-24,15:15:00,280.0,280.0,280.0,280.0
2023-07-25,10:15:00,276.54998779296875,276.54998779296875,269.6000061035156,276.45001220703125
2023-07-25,11:15:00,276.45001220703125,276.45001220703125,269.70001220703125,273.0
2023-07-25,13:15:00,273.0,280.04998779296875,273.0,280.04998779296875
2023-07-25,14:15:00,280.0,280.0,280.0,280.0
2023-07-25,15:15:00,280.0,280.0,280.0,280.0
2023-07-26,09:15:00,275.0,288.0,275.0,288.0
2023-07-26,11:15:00,290.0,290.0,287.8999938964844,290.0
2023-07-26,12:15:00,290.0,290.0,290.0,290.0
2023-07-26,13:15:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156
2023-07-26,14:15:00,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875
2023-07-26,15:15:00,294.0,294.0,285.6000061035156,289.54998779296875
2023-07-27,09:15:00,290.6499938964844,304.0,290.6499938964844,295.0
2023-07-27,10:15:00,295.0,295.0,295.0,295.0
2023-07-27,11:15:00,295.0,297.0,294.95001220703125,297.0
2023-07-27,12:15:00,297.0,300.0,290.04998779296875,290.04998779296875
2023-07-27,14:15:00,300.0,300.0,300.0,300.0
2023-07-27,15:15:00,300.0,303.5,300.0,300.04998779296875
2023-07-28,09:15:00,300.04998779296875,309.0,300.04998779296875,309.0
2023-07-28,10:15:00,292.0,300.0,292.0,300.0
2023-07-28,12:15:00,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844
2023-07-28,13:15:00,299.20001220703125,299.20001220703125,299.0,299.0
2023-07-28,14:15:00,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844
2023-07-28,15:15:00,292.29998779296875,292.8500061035156,285.20001220703125,290.8500061035156
