Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844
2025-07-22,09:21:00,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844
2025-07-22,09:35:00,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844
2025-07-22,09:43:00,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125
2025-07-22,09:44:00,418.3500061035156,418.3500061035156,418.3500061035156,418.3500061035156
2025-07-22,09:51:00,417.6499938964844,417.6499938964844,417.6499938964844,417.6499938964844
2025-07-22,09:54:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156
2025-07-22,09:56:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156
2025-07-22,10:00:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156
2025-07-22,10:02:00,419.1000061035156,419.1000061035156,419.1000061035156,419.1000061035156
2025-07-22,10:03:00,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156
2025-07-22,10:04:00,417.6000061035156,417.6000061035156,417.5,417.5
2025-07-22,10:05:00,416.0,417.1000061035156,415.3999938964844,417.1000061035156
2025-07-22,10:14:00,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156
2025-07-22,10:20:00,417.3999938964844,417.6499938964844,417.20001220703125,417.6499938964844
2025-07-22,10:22:00,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2025-07-22,10:32:00,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844
2025-07-22,10:40:00,418.0,418.0,417.79998779296875,417.79998779296875
2025-07-22,10:47:00,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2025-07-22,10:52:00,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2025-07-22,10:53:00,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2025-07-22,11:08:00,416.29998779296875,416.29998779296875,416.29998779296875,416.29998779296875
2025-07-22,11:12:00,418.25,418.25,418.25,418.25
2025-07-22,11:13:00,416.04998779296875,418.29998779296875,416.04998779296875,418.29998779296875
2025-07-22,11:14:00,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875
2025-07-22,11:15:00,420.0,420.95001220703125,420.0,420.95001220703125
2025-07-22,11:16:00,420.95001220703125,421.20001220703125,420.95001220703125,421.20001220703125
2025-07-22,11:17:00,421.8999938964844,421.8999938964844,421.8999938964844,421.8999938964844
2025-07-22,11:18:00,419.79998779296875,421.95001220703125,419.79998779296875,421.95001220703125
2025-07-22,11:20:00,418.25,420.04998779296875,418.25,420.04998779296875
2025-07-22,11:21:00,421.3999938964844,421.3999938964844,421.3999938964844,421.3999938964844
2025-07-22,11:24:00,421.1499938964844,421.1499938964844,421.1499938964844,421.1499938964844
2025-07-22,11:25:00,419.45001220703125,422.0,419.45001220703125,422.0
2025-07-22,11:26:00,422.8999938964844,423.0,422.8999938964844,423.0
2025-07-22,11:27:00,421.1499938964844,421.3999938964844,420.1499938964844,421.1499938964844
2025-07-22,11:28:00,421.25,421.29998779296875,421.1499938964844,421.29998779296875
2025-07-22,11:29:00,421.3500061035156,421.45001220703125,418.3999938964844,420.79998779296875
2025-07-22,11:30:00,417.6000061035156,423.8500061035156,417.6000061035156,423.8500061035156
2025-07-22,11:32:00,421.54998779296875,423.5,421.54998779296875,423.5
2025-07-22,11:33:00,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875
2025-07-22,11:34:00,420.04998779296875,422.1000061035156,420.04998779296875,422.1000061035156
2025-07-22,11:35:00,421.79998779296875,422.0,421.29998779296875,421.79998779296875
2025-07-22,11:36:00,421.79998779296875,421.79998779296875,421.1000061035156,421.70001220703125
2025-07-22,11:38:00,418.54998779296875,421.8999938964844,418.54998779296875,421.8999938964844
2025-07-22,11:47:00,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125
2025-07-22,11:50:00,420.0,420.0,420.0,420.0
2025-07-22,11:51:00,420.0,420.70001220703125,420.0,420.70001220703125
2025-07-22,11:59:00,419.0,419.0,419.0,419.0
2025-07-22,12:01:00,419.25,419.25,419.25,419.25
2025-07-22,12:02:00,419.95001220703125,421.0,419.1000061035156,421.0
2025-07-22,12:03:00,418.8999938964844,421.75,418.8999938964844,421.75
2025-07-22,12:04:00,421.0,422.1000061035156,421.0,422.1000061035156
2025-07-22,12:06:00,422.1499938964844,422.1499938964844,422.1499938964844,422.1499938964844
2025-07-22,12:07:00,420.8500061035156,420.8500061035156,420.8500061035156,420.8500061035156
2025-07-22,12:11:00,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125
2025-07-22,12:12:00,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156
2025-07-22,12:18:00,421.3500061035156,422.5,421.3500061035156,422.5
2025-07-22,12:19:00,423.45001220703125,423.45001220703125,420.6000061035156,420.6000061035156
2025-07-22,12:20:00,421.8999938964844,421.8999938964844,421.8999938964844,421.8999938964844
2025-07-22,12:21:00,422.3500061035156,422.3500061035156,422.0,422.0
2025-07-22,12:24:00,422.0,422.0,422.0,422.0
2025-07-22,12:25:00,422.04998779296875,422.04998779296875,422.0,422.0
2025-07-22,12:26:00,421.6000061035156,421.8999938964844,421.6000061035156,421.8999938964844
2025-07-22,12:27:00,421.95001220703125,422.29998779296875,421.95001220703125,422.29998779296875
2025-07-22,12:28:00,420.04998779296875,422.0,420.04998779296875,422.0
2025-07-22,12:36:00,422.95001220703125,422.95001220703125,420.04998779296875,420.04998779296875
2025-07-22,12:37:00,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125
2025-07-22,12:50:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156
2025-07-22,12:52:00,420.29998779296875,420.29998779296875,420.29998779296875,420.29998779296875
2025-07-22,12:55:00,419.29998779296875,419.29998779296875,419.29998779296875,419.29998779296875
2025-07-22,13:14:00,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125
2025-07-22,13:15:00,417.5,419.29998779296875,417.5,419.29998779296875
2025-07-22,13:16:00,419.3500061035156,419.54998779296875,419.3500061035156,419.54998779296875
2025-07-22,13:21:00,420.0,420.0,420.0,420.0
2025-07-22,13:33:00,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156
2025-07-22,13:51:00,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844
2025-07-22,13:57:00,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844
2025-07-22,13:59:00,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844
2025-07-22,14:00:00,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844
2025-07-22,14:14:00,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844
2025-07-22,14:38:00,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844
2025-07-22,14:40:00,415.45001220703125,418.45001220703125,415.45001220703125,418.45001220703125
2025-07-22,14:45:00,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125
2025-07-22,14:46:00,417.04998779296875,417.04998779296875,416.70001220703125,416.70001220703125
2025-07-22,14:47:00,415.3999938964844,415.3999938964844,415.3999938964844,415.3999938964844
2025-07-22,14:48:00,415.29998779296875,415.29998779296875,415.29998779296875,415.29998779296875
2025-07-22,14:50:00,415.29998779296875,415.29998779296875,415.29998779296875,415.29998779296875
2025-07-22,14:53:00,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844
2025-07-22,14:55:00,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125
2025-07-22,15:00:00,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125
2025-07-22,15:01:00,415.25,415.25,415.25,415.25
2025-07-22,15:07:00,417.45001220703125,417.45001220703125,417.3500061035156,417.3500061035156
2025-07-22,15:12:00,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875
2025-07-22,15:13:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844
2025-07-22,15:14:00,415.95001220703125,415.95001220703125,415.95001220703125,415.95001220703125
2025-07-22,15:15:00,417.29998779296875,417.45001220703125,414.95001220703125,417.45001220703125
2025-07-22,15:16:00,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125
2025-07-22,15:17:00,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875
2025-07-22,15:18:00,417.20001220703125,417.20001220703125,416.75,416.75
2025-07-22,15:20:00,416.6499938964844,416.6499938964844,413.6000061035156,413.6000061035156
2025-07-22,15:22:00,414.5,414.5,414.5,414.5
2025-07-22,15:23:00,414.5,414.5,414.5,414.5
2025-07-22,15:27:00,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844
2025-07-22,15:29:00,413.5,417.95001220703125,413.5,415.20001220703125
2025-07-23,09:15:00,415.20001220703125,418.6499938964844,415.20001220703125,418.3500061035156
2025-07-23,09:16:00,418.0,418.0,417.8999938964844,417.8999938964844
2025-07-23,09:17:00,417.6000061035156,417.6499938964844,417.6000061035156,417.6499938964844
2025-07-23,09:18:00,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844
2025-07-23,09:19:00,417.0,417.0,417.0,417.0
2025-07-23,09:20:00,418.79998779296875,418.79998779296875,415.0,415.0
2025-07-23,09:23:00,414.1499938964844,414.1499938964844,412.04998779296875,412.04998779296875
2025-07-23,09:26:00,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125
2025-07-23,09:29:00,413.79998779296875,413.79998779296875,413.79998779296875,413.79998779296875
2025-07-23,09:30:00,413.8999938964844,416.0,413.8999938964844,416.0
2025-07-23,09:31:00,414.54998779296875,414.54998779296875,414.54998779296875,414.54998779296875
2025-07-23,09:32:00,415.29998779296875,417.8999938964844,415.29998779296875,416.79998779296875
2025-07-23,09:33:00,417.29998779296875,418.0,417.29998779296875,418.0
2025-07-23,09:34:00,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875
2025-07-23,09:37:00,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844
