Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,398.29998779296875,407.5,398.29998779296875,405.45001220703125
2025-05-16,09:20:00,408.25,408.25,405.3999938964844,407.6499938964844
2025-05-16,09:30:00,407.75,411.54998779296875,402.3500061035156,402.3500061035156
2025-05-16,09:35:00,402.45001220703125,406.0,401.54998779296875,405.95001220703125
2025-05-16,09:40:00,402.8500061035156,403.6000061035156,401.79998779296875,401.79998779296875
2025-05-16,09:45:00,402.95001220703125,406.0,401.29998779296875,406.0
2025-05-16,09:50:00,406.0,406.0,404.0,404.0
2025-05-16,09:55:00,404.1000061035156,404.75,404.1000061035156,404.75
2025-05-16,10:20:00,403.04998779296875,403.04998779296875,403.04998779296875,403.04998779296875
2025-05-16,10:30:00,403.04998779296875,403.04998779296875,402.6499938964844,402.6499938964844
2025-05-16,10:35:00,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125
2025-05-16,10:55:00,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125
2025-05-16,11:00:00,403.70001220703125,403.70001220703125,403.70001220703125,403.70001220703125
2025-05-16,11:10:00,403.75,403.75,403.75,403.75
2025-05-16,11:50:00,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156
2025-05-16,12:00:00,402.5,402.5,402.5,402.5
2025-05-16,12:10:00,404.3500061035156,404.3500061035156,404.3500061035156,404.3500061035156
2025-05-16,12:15:00,402.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844
2025-05-16,12:20:00,404.0,404.0,404.0,404.0
2025-05-16,12:50:00,406.0,406.0,404.0,404.0
2025-05-16,12:55:00,404.1000061035156,404.1000061035156,402.20001220703125,402.20001220703125
2025-05-16,13:00:00,402.20001220703125,402.20001220703125,402.1499938964844,402.1499938964844
2025-05-16,13:10:00,400.1000061035156,402.1000061035156,400.1000061035156,402.1000061035156
2025-05-16,13:15:00,400.0,400.0,400.0,400.0
2025-05-16,13:20:00,400.0,400.0,400.0,400.0
2025-05-16,13:25:00,401.0,401.95001220703125,401.0,401.95001220703125
2025-05-16,13:30:00,402.0,402.0,402.0,402.0
2025-05-16,13:45:00,392.75,399.04998779296875,392.75,399.04998779296875
2025-05-16,13:50:00,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844
2025-05-16,13:55:00,399.0,399.0,399.0,399.0
2025-05-16,14:10:00,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844
2025-05-16,14:20:00,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844
2025-05-16,14:35:00,400.8999938964844,400.8999938964844,400.1000061035156,400.1000061035156
2025-05-16,14:40:00,401.95001220703125,401.95001220703125,401.95001220703125,401.95001220703125
2025-05-16,14:45:00,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156
2025-05-16,14:55:00,403.1000061035156,406.0,403.1000061035156,406.0
2025-05-16,15:10:00,405.75,405.95001220703125,405.0,405.0
2025-05-16,15:15:00,405.8999938964844,405.8999938964844,398.45001220703125,398.45001220703125
2025-05-16,15:20:00,397.04998779296875,397.25,391.0,391.0
2025-05-16,15:25:00,393.95001220703125,402.25,390.0,402.25
2025-05-19,09:15:00,402.25,402.25,397.1000061035156,398.8500061035156
2025-05-19,09:20:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156
2025-05-19,09:25:00,392.1000061035156,392.1000061035156,392.04998779296875,392.04998779296875
2025-05-19,09:30:00,395.95001220703125,395.95001220703125,395.0,395.0
