Date,Open,Close
2022-01-01,1926.59,1932.21
2022-01-02,1933.83,1930.59
2022-01-03,1941.07,1928.97
2022-01-04,1929.46,1959.77
2022-01-05,1924.94,1939.12
2022-01-06,1913.91,1924.79
2022-01-07,1905.46,1905.36
2022-01-08,1905.46,1908.26
2022-01-09,1905.46,1911.16
2022-01-10,1905.46,1914.06
2022-01-11,1901.91,1915.03
2022-01-12,1900.99,1909.2
2022-01-13,1894.43,1909.2
2022-01-14,1890.06,1899.48
2022-01-15,1890.2,1897.86
2022-01-16,1890.35,1896.24
2022-01-17,1890.49,1894.62
2022-01-18,1874.56,1899.53
2022-01-19,1873.88,1877.18
2022-01-20,1853.67,1873.88
2022-01-21,1840.16,1862.95
2022-01-22,1811.37,1857.98
2022-01-23,1782.58,1853.01
2022-01-24,1753.79,1848.03
2022-01-25,1773.56,1755.73
2022-01-26,1767.51,1769.09
2022-01-27,1761.46,1782.45
2022-01-28,1770.89,1773.17
2022-01-29,1781.51,1775.37
2022-01-30,1792.13,1777.58
2022-01-31,1802.76,1779.78
2022-02-01,1832.05,1818.89
2022-02-02,1838.76,1833.46
2022-02-03,1805.33,1847.99
2022-02-04,1806.4,1825.2
2022-02-05,1809.06,1821.95
2022-02-06,1811.71,1818.69
2022-02-07,1814.37,1815.44
2022-02-08,1740.23,1821.8
2022-02-09,1738.09,1754.76
2022-02-10,1785.66,1748.93
2022-02-11,1758.21,1785.66
2022-02-12,1770.55,1774.06
2022-02-13,1782.89,1762.47
2022-02-14,1795.23,1750.87
2022-02-15,1823.7,1798.48
2022-02-16,1818.21,1835.4
2022-02-17,1781.87,1823.31
2022-02-18,1765.15,1763.5
2022-02-19,1757.06,1764.05
2022-02-20,1748.96,1764.6
2022-02-21,1740.86,1765.15
2022-02-22,1692.57,1729.5
2022-02-23,1693.79,1692.57
2022-02-24,1638.7,1661.48
2022-02-25,1680.23,1638.7
2022-02-26,1708.23,1655.34
2022-02-27,1736.23,1671.99
2022-02-28,1764.23,1688.64
2022-03-01,1775.19,1728.6
2022-03-02,1786.14,1768.56
2022-03-03,1768.94,1797.51
2022-03-04,1747.33,1757.67
2022-03-05,1740.99,1749.88
2022-03-06,1734.66,1742.09
2022-03-07,1728.33,1734.31
2022-03-08,1721.33,1736.98
2022-03-09,1718.23,1729.98
2022-03-10,1734.94,1731.44
2022-03-11,1747.18,1743.63
2022-03-12,1766.13,1747.73
2022-03-13,1785.07,1751.83
2022-03-14,1804.02,1755.92
2022-03-15,1788.77,1786.09
2022-03-16,1821.36,1797.75
2022-03-17,1839.24,1816.94
2022-03-18,1844.0,1830.3
2022-03-19,1848.76,1843.66
2022-03-20,1853.52,1857.02
2022-03-21,1858.29,1870.38
2022-03-22,1852.6,1858.29
2022-03-23,1809.7,1849.01
2022-03-24,1793.38,1787.94
2022-03-25,1762.14,1816.94
2022-03-26,1752.1,1802.35
2022-03-27,1742.06,1787.76
2022-03-28,1732.02,1773.17
2022-03-29,1730.95,1735.33
2022-03-30,1745.33,1739.65
2022-03-31,1720.51,1748.93
2022-04-01,1812.38,1729.16
2022-04-02,1838.03,1759.71
2022-04-03,1863.68,1790.27
2022-04-04,1889.33,1820.83
2022-04-05,1993.29,1910.22
2022-04-06,2086.37,2015.54
2022-04-07,2129.03,2098.71
2022-04-08,2189.8,2142.44
2022-04-09,2167.0,2150.62
2022-04-10,2144.2,2158.79
2022-04-11,2121.4,2166.97
2022-04-12,2103.38,2117.18
2022-04-13,2076.66,2113.29
2022-04-14,2062.78,2099.69
2022-04-15,2048.91,2086.08
2022-04-16,2035.03,2072.48
2022-04-17,2021.16,2058.88
2022-04-18,2007.28,2045.28
2022-04-19,1997.52,2031.67
2022-04-20,1976.34,1997.52
2022-04-21,1954.48,1999.61
2022-04-22,1932.71,1936.5
2022-04-23,1928.27,1935.24
2022-04-24,1923.84,1933.98
2022-04-25,1919.4,1932.71
2022-04-26,1952.92,1928.68
2022-04-27,1900.5,1948.11
2022-04-28,1912.94,1910.02
2022-04-29,1911.72,1922.51
2022-04-30,1903.56,1918.91
2022-05-01,1895.4,1915.32
2022-05-02,1887.24,1911.72
2022-05-03,1871.26,1903.2
2022-05-04,1855.27,1894.67
2022-05-05,1833.61,1865.48
2022-05-06,1797.85,1833.61
2022-05-07,1791.29,1824.7
2022-05-08,1784.73,1815.79
2022-05-09,1778.17,1806.89
2022-05-10,1712.74,1787.11
2022-05-11,1683.93,1719.78
2022-05-12,1741.35,1692.38
2022-05-13,1696.66,1748.93
2022-05-14,1712.62,1732.72
2022-05-15,1728.59,1716.51
2022-05-16,1744.56,1700.3
2022-05-17,1777.79,1753.3
2022-05-18,1739.31,1780.02
2022-05-19,1755.68,1701.32
2022-05-20,1737.66,1764.47
2022-05-21,1750.73,1757.67
2022-05-22,1763.79,1750.87
2022-05-23,1776.86,1744.07
2022-05-24,1741.01,1777.11
2022-05-25,1719.78,1749.75
2022-05-26,1735.37,1724.59
2022-05-27,1702.92,1725.71
2022-05-28,1715.91,1720.96
2022-05-29,1728.9,1716.22
2022-05-30,1741.88,1711.47
2022-05-31,1717.45,1750.63
2022-06-01,1726.29,1726.05
2022-06-02,1735.91,1734.94
2022-06-03,1711.72,1744.61
2022-06-04,1698.44,1735.36
2022-06-05,1685.16,1726.11
2022-06-06,1671.88,1716.87
2022-06-07,1679.21,1656.62
2022-06-08,1670.96,1687.62
2022-06-09,1671.2,1679.31
2022-06-10,1651.28,1669.26
2022-06-11,1652.77,1663.26
2022-06-12,1654.26,1657.27
2022-06-13,1655.75,1651.28
2022-06-14,1698.65,1649.82
2022-06-15,1692.62,1707.15
2022-06-16,1669.06,1700.35
2022-06-17,1645.55,1677.42
2022-06-18,1619.12,1668.85
2022-06-19,1592.69,1660.28
2022-06-20,1566.26,1651.72
2022-06-21,1576.22,1574.13
2022-06-22,1577.68,1583.7
2022-06-23,1568.69,1583.7
2022-06-24,1582.88,1576.56
2022-06-25,1579.02,1581.29
2022-06-26,1575.17,1586.02
2022-06-27,1571.32,1590.75
2022-06-28,1535.17,1558.88
2022-06-29,1463.37,1534.1
2022-06-30,1439.22,1470.7
2022-07-01,1420.52,1441.89
2022-07-02,1430.27,1436.06
2022-07-03,1440.02,1430.24
2022-07-04,1449.76,1424.41
2022-07-05,1433.93,1457.44
2022-07-06,1443.98,1420.52
2022-07-07,1456.61,1451.22
2022-07-08,1471.09,1456.47
2022-07-09,1469.75,1462.91
2022-07-10,1468.4,1469.36
2022-07-11,1467.06,1475.8
2022-07-12,1477.31,1459.38
2022-07-13,1484.69,1484.74
2022-07-14,1541.0,1477.8
2022-07-15,1581.52,1544.89
2022-07-16,1576.58,1562.38
2022-07-17,1571.64,1579.87
2022-07-18,1566.7,1597.35
2022-07-19,1557.57,1574.57
2022-07-20,1544.64,1564.32
2022-07-21,1549.45,1552.37
2022-07-22,1534.78,1554.85
2022-07-23,1534.94,1550.72
2022-07-24,1535.11,1546.59
2022-07-25,1535.27,1542.46
2022-07-26,1530.65,1542.99
2022-07-27,1512.48,1515.79
2022-07-28,1525.31,1520.06
2022-07-29,1522.25,1522.2
2022-07-30,1523.33,1526.46
2022-07-31,1524.42,1530.72
2022-08-01,1525.5,1534.98
2022-08-02,1524.63,1533.18
2022-08-03,1491.25,1529.34
2022-08-04,1483.29,1519.53
2022-08-05,1474.1,1457.44
2022-08-06,1478.27,1465.46
2022-08-07,1482.43,1473.47
2022-08-08,1486.59,1481.49
2022-08-09,1482.75,1489.87
2022-08-10,1478.91,1498.25
2022-08-11,1473.91,1486.35
2022-08-12,1452.24,1481.29
2022-08-13,1450.87,1475.85
2022-08-14,1449.5,1470.41
2022-08-15,1448.13,1464.97
2022-08-16,1446.75,1459.53
2022-08-17,1457.1,1447.72
2022-08-18,1441.21,1459.38
2022-08-19,1442.87,1448.45
2022-08-20,1440.97,1447.89
2022-08-21,1439.08,1447.32
2022-08-22,1437.18,1446.75
2022-08-23,1425.62,1442.87
2022-08-24,1429.55,1432.76
2022-08-25,1429.46,1436.74
2022-08-26,1439.27,1433.2
2022-08-27,1440.52,1434.8
2022-08-28,1441.77,1436.4
2022-08-29,1443.01,1438.01
2022-08-30,1542.07,1462.25
2022-08-31,1536.26,1502.11
2022-09-01,1530.46,1541.97
2022-09-02,1532.06,1538.13
2022-09-03,1534.17,1532.94
2022-09-04,1536.27,1527.74
2022-09-05,1538.38,1522.54
2022-09-06,1559.85,1546.1
2022-09-07,1550.13,1564.81
2022-09-08,1550.77,1544.89
2022-09-09,1512.92,1558.54
2022-09-10,1518.75,1545.86
2022-09-11,1524.58,1533.18
2022-09-12,1530.41,1520.5
2022-09-13,1516.18,1538.09
2022-09-14,1516.47,1506.02
2022-09-15,1490.38,1529.34
2022-09-16,1467.35,1492.42
2022-09-17,1457.57,1479.82
2022-09-18,1447.79,1467.22
2022-09-19,1438.01,1454.62
2022-09-20,1434.75,1445.2
2022-09-21,1428.68,1441.94
2022-09-22,1416.68,1433.1
2022-09-23,1402.93,1423.77
2022-09-24,1390.77,1416.83
2022-09-25,1378.61,1409.88
2022-09-26,1366.45,1402.93
2022-09-27,1365.72,1367.08
2022-09-28,1346.24,1372.57
2022-09-29,1344.49,1353.48
2022-09-30,1350.27,1349.64
2022-10-01,1352.83,1352.1
2022-10-02,1355.39,1354.56
2022-10-03,1357.95,1357.02
2022-10-04,1359.21,1364.75
2022-10-05,1362.15,1381.95
2022-10-06,1365.09,1399.14
2022-10-07,1372.86,1371.94
2022-10-08,1367.97,1374.54
2022-10-09,1363.08,1377.15
2022-10-10,1358.19,1379.76
2022-10-11,1358.72,1364.99
2022-10-12,1348.33,1365.14
2022-10-13,1337.1,1355.08
2022-10-14,1335.65,1337.15
2022-10-15,1332.7,1338.89
2022-10-16,1329.75,1340.62
2022-10-17,1326.81,1342.35
2022-10-18,1327.29,1333.46
2022-10-19,1348.72,1333.95
2022-10-20,1267.15,1310.97
2022-10-21,1186.94,1272.78
2022-10-22,1186.94,1244.17
2022-10-23,1186.94,1215.55
2022-10-24,1186.94,1186.94
2022-10-25,1193.6,1190.24
2022-10-26,1166.66,1192.67
2022-10-27,1139.72,1195.1
2022-10-28,1141.66,1145.45
2022-10-29,1145.18,1144.51
2022-10-30,1148.69,1143.57
2022-10-31,1152.2,1142.63
2022-11-01,1194.57,1149.39
2022-11-02,1173.82,1194.57
2022-11-03,1163.13,1179.7
2022-11-04,1165.47,1168.96
2022-11-05,1162.2,1169.74
2022-11-06,1158.92,1170.52
2022-11-07,1155.65,1171.3
2022-11-08,1148.03,1166.37
2022-11-09,1140.4,1161.43
2022-11-10,1101.05,1127.09
2022-11-11,1077.92,1101.05
2022-11-12,1082.89,1095.14
2022-11-13,1087.87,1089.23
2022-11-14,1092.84,1083.32
2022-11-15,1169.21,1089.19
2022-11-16,1151.96,1176.64
2022-11-17,1116.59,1136.8
2022-11-18,1088.42,1117.37
2022-11-19,1082.99,1109.55
2022-11-20,1077.57,1101.73
2022-11-21,1072.14,1093.91
2022-11-22,1038.96,1077.53
2022-11-23,1052.42,1044.45
2022-11-24,1070.15,1054.22
2022-11-25,1078.12,1075.54
2022-11-26,1082.64,1078.2
2022-11-27,1087.15,1080.85
2022-11-28,1091.67,1083.51
2022-11-29,1126.41,1097.11
2022-11-30,1143.46,1109.6
2022-12-01,1126.94,1149.19
2022-12-02,1124.03,1126.94
2022-12-03,1132.92,1125.97
2022-12-04,1141.81,1125.0
2022-12-05,1150.7,1124.03
2022-12-06,1135.93,1151.38
2022-12-07,1128.4,1141.61
2022-12-08,1117.81,1128.4
2022-12-09,1127.91,1123.44
2022-12-10,1128.64,1126.83
2022-12-11,1129.37,1130.21
2022-12-12,1130.1,1133.6
2022-12-13,1122.23,1132.92
2022-12-14,1129.86,1122.23
2022-12-15,1161.43,1136.66
2022-12-16,1126.65,1150.21
2022-12-17,1122.91,1144.24
2022-12-18,1119.17,1138.26
