Date,Open,Close
2020-01-01,1852.84,1871.99
2020-01-02,1843.18,1847.5
2020-01-03,1858.43,1832.29
2020-01-04,1858.95,1832.38
2020-01-05,1859.47,1832.46
2020-01-06,1859.99,1832.54
2020-01-07,1845.99,1859.99
2020-01-08,1842.35,1893.7
2020-01-09,1907.6,1833.46
2020-01-10,1892.15,1888.84
2020-01-11,1904.36,1887.87
2020-01-12,1916.57,1886.9
2020-01-13,1928.78,1885.93
2020-01-14,1932.66,1928.78
2020-01-15,1915.81,1932.86
2020-01-16,1938.64,1963.51
2020-01-17,2021.28,1907.11
2020-01-18,2009.39,1947.01
2020-01-19,1997.5,1986.91
2020-01-20,1985.62,2026.81
2020-01-21,2051.64,2002.52
2020-01-22,2138.02,2048.19
2020-01-23,2282.94,2174.5
2020-01-24,2347.5,2312.47
2020-01-25,2354.5,2320.93
2020-01-26,2361.49,2329.38
2020-01-27,2368.49,2337.83
2020-01-28,2283.32,2409.64
2020-01-29,2305.87,2274.77
2020-01-30,2344.44,2317.43
2020-01-31,2341.72,2344.49
2020-02-01,2328.08,2302.42
2020-02-02,2314.45,2260.34
2020-02-03,2300.81,2218.27
2020-02-04,2324.42,2312.47
2020-02-05,2361.44,2379.37
2020-02-06,2386.46,2380.49
2020-02-07,2398.56,2472.21
2020-02-08,2428.79,2454.05
2020-02-09,2459.03,2435.9
2020-02-10,2489.26,2417.75
2020-02-11,2558.05,2516.51
2020-02-12,2713.61,2584.53
2020-02-13,2796.15,2739.99
2020-02-14,2777.01,2788.47
2020-02-15,2782.19,2785.27
2020-02-16,2787.37,2782.06
2020-02-17,2792.55,2778.85
2020-02-18,2827.05,2793.43
2020-02-19,2868.44,2856.58
2020-02-20,2879.81,2875.0
2020-02-21,2838.4,2881.42
2020-02-22,2797.0,2887.85
2020-02-23,2755.59,2894.27
2020-02-24,2714.19,2900.7
2020-02-25,2764.52,2842.01
2020-02-26,2770.5,2720.56
2020-02-27,2790.27,2778.95
2020-02-28,2755.78,2759.42
2020-03-01,2816.24,2756.99
2020-03-02,2846.48,2755.78
2020-03-03,2904.68,2904.19
2020-03-04,2958.9,2914.88
2020-03-05,3127.91,3080.06
2020-03-06,3070.2,2943.06
2020-03-07,3017.19,2954.77
2020-03-08,2964.19,2966.47
2020-03-09,2911.19,2978.18
2020-03-10,2893.87,2946.05
