Date,Open,Close
2023-01-01,1077.32,1073.68
2023-01-02,1080.06,1075.59
2023-01-03,1107.51,1071.7
2023-01-04,1106.0,1107.17
2023-01-05,1102.75,1107.65
2023-01-06,1095.9,1115.28
2023-01-07,1096.89,1108.85
2023-01-08,1097.87,1102.42
2023-01-09,1098.86,1096.0
2023-01-10,1098.08,1102.94
2023-01-11,1129.03,1093.57
2023-01-12,1097.16,1117.37
2023-01-13,1106.68,1102.55
2023-01-14,1096.69,1105.78
2023-01-15,1086.7,1109.0
2023-01-16,1076.71,1112.22
2023-01-17,1077.05,1079.48
2023-01-18,1088.66,1082.39
2023-01-19,1079.38,1070.73
2023-01-20,1071.32,1080.45
2023-01-21,1070.25,1077.53
2023-01-22,1069.18,1074.62
2023-01-23,1068.11,1071.7
2023-01-24,1069.76,1068.79
2023-01-25,1069.86,1075.15
2023-01-26,1054.77,1049.82
2023-01-27,1039.69,1024.48
2023-01-28,1036.86,1031.3
2023-01-29,1034.02,1038.12
2023-01-30,1031.19,1044.94
2023-01-31,1039.79,1034.78
2023-02-01,1037.55,1039.74
2023-02-02,1068.06,1029.92
2023-02-03,1065.49,1073.4
2023-02-04,1061.37,1072.55
2023-02-05,1057.26,1071.69
2023-02-06,1053.15,1070.83
2023-02-07,1062.91,1053.15
2023-02-08,1126.46,1062.33
2023-02-09,1111.44,1146.52
2023-02-10,1142.05,1111.54
2023-02-11,1146.36,1121.71
2023-02-12,1150.67,1131.88
2023-02-13,1154.97,1142.05
2023-02-14,1133.26,1153.32
2023-02-15,1152.79,1138.94
2023-02-16,1148.03,1158.57
2023-02-17,1140.2,1153.76
2023-02-18,1146.88,1150.36
2023-02-19,1153.55,1146.96
2023-02-20,1160.22,1143.56
2023-02-21,1163.13,1160.66
2023-02-22,1223.76,1168.96
2023-02-23,1220.61,1227.16
2023-02-24,1181.16,1220.61
2023-02-25,1175.81,1209.43
2023-02-26,1170.47,1198.26
2023-02-27,1165.13,1187.09
2023-02-28,1125.05,1170.96
2023-03-01,1152.2,1138.55
2023-03-02,1165.61,1158.18
2023-03-03,1204.09,1164.01
2023-03-04,1202.81,1182.26
2023-03-05,1201.53,1200.51
2023-03-06,1200.25,1218.76
2023-03-07,1183.76,1209.94
