Date,Open,Close
2024-01-01,1087.88,1078.6
2024-01-02,1079.87,1095.56
2024-01-03,1082.68,1087.2
2024-01-04,1138.02,1105.57
2024-01-05,1179.31,1137.78
2024-01-06,1172.15,1156.88
2024-01-07,1165.0,1175.99
2024-01-08,1157.84,1195.1
2024-01-09,1222.02,1200.93
2024-01-10,1213.56,1253.2
2024-01-11,1220.95,1216.43
2024-01-12,1218.76,1238.82
2024-01-13,1214.73,1233.97
2024-01-14,1210.7,1229.11
2024-01-15,1206.66,1224.25
2024-01-16,1174.41,1210.65
2024-01-17,1163.52,1165.95
2024-01-18,1172.51,1163.52
2024-01-19,1145.31,1184.41
2024-01-20,1133.5,1174.37
2024-01-21,1121.69,1164.33
2024-01-22,1109.89,1154.28
2024-01-23,1098.08,1144.24
2024-01-24,1117.42,1104.64
2024-01-25,1121.16,1125.14
2024-01-26,1123.4,1126.49
2024-01-27,1125.63,1127.84
2024-01-28,1127.86,1129.19
2024-01-29,1130.1,1130.54
2024-01-30,1114.21,1141.37
2024-01-31,1145.84,1072.0
2024-02-01,1147.1,1156.24
2024-02-02,1185.0,1155.17
2024-02-03,1174.97,1168.48
2024-02-04,1164.95,1181.79
2024-02-05,1154.92,1195.1
2024-02-06,1139.72,1156.24
2024-02-07,1147.35,1141.66
2024-02-08,1143.46,1141.66
2024-02-09,1096.0,1151.38
2024-02-10,1082.42,1138.39
2024-02-11,1068.85,1125.4
2024-02-12,1055.28,1112.42
2024-02-13,1048.29,1067.82
2024-02-14,1081.13,1058.0
2024-02-15,1072.48,1100.8
2024-02-16,1059.41,1073.7
2024-02-17,1065.55,1067.85
2024-02-18,1071.69,1062.0
2024-02-19,1077.83,1056.16
2024-02-20,1083.95,1077.83
2024-02-21,1076.22,1084.34
2024-02-22,1082.88,1075.25
2024-02-23,1119.51,1088.13
2024-02-24,1121.03,1097.87
2024-02-25,1122.55,1107.62
2024-02-26,1124.08,1117.37
2024-02-27,1104.3,1125.14
2024-02-28,1077.24,1103.77
2024-03-01,1072.48,1069.28
2024-03-02,1074.49,1078.13
2024-03-03,1076.5,1086.99
2024-03-04,1078.51,1095.85
