Date,Open,Close
2019-12-02,1893.22,1893.22
2019-12-03,1930.67,1942.28
2019-12-04,1968.18,1948.06
2019-12-05,2006.6,1961.72
2019-12-06,1957.73,2038.47
2019-12-07,1943.24,2010.94
2019-12-08,1928.74,1983.41
2019-12-09,1914.25,1955.89
2019-12-10,1878.35,1903.13
2019-12-11,1846.82,1863.58
2019-12-12,1827.14,1854.64
2019-12-13,1854.11,1837.35
2019-12-14,1841.54,1844.75
2019-12-15,1828.97,1852.15
2019-12-16,1816.41,1859.55
2019-12-17,1831.86,1846.04
2019-12-18,1802.66,1823.65
2019-12-19,1813.93,1814.9
2019-12-20,1885.01,1826.9
2019-12-21,1874.43,1849.17
2019-12-22,1863.86,1871.43
2019-12-23,1853.28,1893.7
2019-12-24,1820.59,1865.52
2019-12-25,1837.78,1841.09
2019-12-26,1854.98,1816.65
2019-12-27,1855.86,1866.74
2019-12-28,1857.25,1864.73
2019-12-29,1858.64,1862.72
2019-12-30,1860.03,1860.71
2019-12-31,1863.82,1855.81
