Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,102.20999908447266,102.20999908447266,101.0199966430664,101.0199966430664
2025-05-16,09:30:00,101.5,101.70999908447266,101.06999969482422,101.70999908447266
2025-05-16,09:45:00,101.69000244140625,101.81999969482422,101.43000030517578,101.44999694824219
2025-05-16,10:00:00,101.88999938964844,102.08999633789062,101.68000030517578,101.88999938964844
2025-05-16,10:15:00,101.88999938964844,102.0,101.86000061035156,102.0
2025-05-16,10:30:00,102.0,102.19999694824219,102.0,102.05000305175781
2025-05-16,10:45:00,102.19999694824219,102.2300033569336,101.87999725341797,101.87999725341797
2025-05-16,11:00:00,101.97000122070312,102.0,101.95999908447266,102.0
2025-05-16,11:15:00,102.0,102.19000244140625,102.0,102.19000244140625
2025-05-16,11:30:00,102.19000244140625,102.19000244140625,102.13999938964844,102.13999938964844
2025-05-16,11:45:00,102.13999938964844,102.13999938964844,101.95999908447266,102.0
2025-05-16,12:15:00,101.98999786376953,101.98999786376953,101.69999694824219,101.69999694824219
2025-05-16,12:30:00,101.8499984741211,101.8499984741211,101.70999908447266,101.70999908447266
2025-05-16,12:45:00,101.86000061035156,102.0,101.86000061035156,101.9000015258789
2025-05-16,13:00:00,101.9000015258789,101.9000015258789,101.69999694824219,101.79000091552734
2025-05-16,13:15:00,101.58000183105469,101.58000183105469,100.25,100.87999725341797
2025-05-16,13:30:00,100.51000213623047,101.29000091552734,100.0999984741211,101.0
2025-05-16,13:45:00,101.30000305175781,101.44000244140625,101.30000305175781,101.44000244140625
2025-05-16,14:00:00,101.41000366210938,101.45999908447266,101.41000366210938,101.45999908447266
2025-05-16,14:15:00,101.4000015258789,101.4800033569336,101.4000015258789,101.4800033569336
2025-05-16,14:30:00,100.91000366210938,101.30999755859375,100.91000366210938,101.30999755859375
2025-05-16,14:45:00,100.61000061035156,101.1500015258789,99.86000061035156,100.69000244140625
2025-05-16,15:00:00,100.69000244140625,100.81999969482422,99.81999969482422,100.55000305175781
2025-05-16,15:15:00,100.58999633789062,101.9000015258789,100.2699966430664,100.75
