Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,110.75,110.75,110.73999786376953,110.73999786376953
2025-07-22,09:17:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156
2025-07-22,09:31:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664
2025-07-22,09:33:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797
2025-07-22,09:35:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938
2025-07-22,09:36:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938
2025-07-22,09:37:00,109.01000213623047,109.01000213623047,109.0,109.01000213623047
2025-07-22,09:39:00,109.01000213623047,109.01000213623047,108.73999786376953,108.73999786376953
2025-07-22,09:42:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844
2025-07-22,09:47:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844
2025-07-22,09:55:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664
2025-07-22,09:59:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531
2025-07-22,10:00:00,109.13999938964844,109.13999938964844,108.69999694824219,108.69999694824219
2025-07-22,10:01:00,108.81999969482422,109.13999938964844,108.81999969482422,109.13999938964844
2025-07-22,10:09:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219
2025-07-22,10:10:00,108.30000305175781,108.98999786376953,108.30000305175781,108.30999755859375
2025-07-22,10:11:00,108.8499984741211,108.91999816894531,108.8499984741211,108.91999816894531
2025-07-22,10:12:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578
2025-07-22,10:14:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938
2025-07-22,10:15:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938
2025-07-22,10:16:00,108.72000122070312,108.72000122070312,108.69000244140625,108.69000244140625
2025-07-22,10:17:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844
2025-07-22,10:22:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844
2025-07-22,10:25:00,108.0199966430664,108.62999725341797,108.0199966430664,108.62999725341797
2025-07-22,10:26:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797
2025-07-22,10:27:00,108.30000305175781,108.30000305175781,108.27999877929688,108.30000305175781
2025-07-22,10:29:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664
2025-07-22,10:41:00,108.41000366210938,108.45999908447266,108.41000366210938,108.45999908447266
2025-07-22,10:45:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266
2025-07-22,10:55:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688
2025-07-22,10:56:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781
2025-07-22,11:00:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734
2025-07-22,11:19:00,107.5199966430664,108.02999877929688,107.5199966430664,108.02999877929688
2025-07-22,11:20:00,107.97000122070312,107.97000122070312,107.95999908447266,107.95999908447266
2025-07-22,11:24:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789
2025-07-22,11:36:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469
2025-07-22,11:50:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156
2025-07-22,11:52:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734
2025-07-22,11:58:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938
2025-07-22,12:20:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375
2025-07-22,12:22:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531
2025-07-22,12:32:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203
2025-07-22,12:55:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211
2025-07-22,13:02:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211
2025-07-22,13:25:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422
2025-07-22,13:37:00,109.0,109.0,109.0,109.0
2025-07-22,13:40:00,109.12999725341797,109.13999938964844,109.12999725341797,109.13999938964844
2025-07-22,13:41:00,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797
2025-07-22,13:42:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156
2025-07-22,13:51:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211
2025-07-22,13:54:00,109.5,109.5,109.5,109.5
2025-07-22,13:55:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062
2025-07-22,13:56:00,109.5,109.5,109.5,109.5
2025-07-22,14:01:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938
2025-07-22,14:13:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336
2025-07-22,14:39:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266
2025-07-22,14:45:00,108.95999908447266,108.95999908447266,108.20999908447266,108.20999908447266
2025-07-22,14:47:00,107.22000122070312,108.69999694824219,107.22000122070312,108.69999694824219
2025-07-22,14:48:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062
2025-07-22,14:50:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531
2025-07-22,14:51:00,108.23999786376953,108.48999786376953,108.23999786376953,108.48999786376953
2025-07-22,14:56:00,107.94999694824219,107.94999694824219,107.51000213623047,107.51000213623047
2025-07-22,14:58:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844
2025-07-22,15:03:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781
2025-07-22,15:04:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422
2025-07-22,15:06:00,107.81999969482422,107.81999969482422,107.5999984741211,107.5999984741211
2025-07-22,15:10:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375
2025-07-22,15:11:00,107.72000122070312,107.75,107.72000122070312,107.75
2025-07-22,15:12:00,107.75,107.75,107.75,107.75
2025-07-22,15:13:00,107.75,107.75,107.6500015258789,107.75
2025-07-22,15:15:00,107.75,107.75,107.75,107.75
2025-07-22,15:17:00,108.02999877929688,108.02999877929688,107.91000366210938,107.91000366210938
2025-07-22,15:18:00,107.75,107.75,107.75,107.75
2025-07-22,15:19:00,107.75,107.75,107.75,107.75
2025-07-22,15:20:00,107.75,107.75,107.75,107.75
2025-07-22,15:22:00,107.75,107.75,107.75,107.75
2025-07-22,15:23:00,107.75,107.75,107.75,107.75
2025-07-22,15:25:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203
2025-07-22,15:27:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-07-22,15:28:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422
2025-07-22,15:29:00,107.9000015258789,107.9000015258789,107.80000305175781,107.80000305175781
2025-07-23,09:15:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789
2025-07-23,09:17:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312
2025-07-23,09:23:00,107.83999633789062,107.83999633789062,107.81999969482422,107.81999969482422
2025-07-23,09:24:00,107.93000030517578,107.93000030517578,107.9000015258789,107.9000015258789
2025-07-23,09:27:00,108.19000244140625,108.56999969482422,108.19000244140625,108.56999969482422
2025-07-23,09:29:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578
2025-07-23,09:30:00,108.27999877929688,108.77999877929688,108.27999877929688,108.77999877929688
2025-07-23,09:32:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938
2025-07-23,09:33:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938
2025-07-23,09:37:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469
2025-07-23,09:38:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312
2025-07-23,09:41:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664
2025-07-23,09:42:00,108.56999969482422,108.5999984741211,108.56999969482422,108.5999984741211
2025-07-23,09:44:00,108.75,108.75,108.75,108.75
2025-07-23,09:46:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156
2025-07-23,10:00:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422
2025-07-23,10:11:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422
2025-07-23,10:12:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789
2025-07-23,10:13:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266
2025-07-23,10:16:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266
2025-07-23,10:18:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219
2025-07-23,10:23:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219
2025-07-23,10:25:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789
2025-07-23,10:29:00,108.45999908447266,108.45999908447266,108.41000366210938,108.41000366210938
2025-07-23,10:36:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625
2025-07-23,10:37:00,107.62999725341797,107.62999725341797,107.51000213623047,107.51000213623047
2025-07-23,10:38:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625
2025-07-23,10:44:00,107.5,107.94000244140625,107.5,107.94000244140625
2025-07-23,10:46:00,108.0,108.0,108.0,108.0
2025-07-23,10:53:00,108.0,108.0,108.0,108.0
2025-07-23,10:56:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266
2025-07-23,11:05:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953
2025-07-23,11:06:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797
2025-07-23,11:25:00,108.0,108.0,108.0,108.0
2025-07-23,11:28:00,108.52999877929688,108.52999877929688,107.87999725341797,107.87999725341797
2025-07-23,11:31:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938
2025-07-23,11:41:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797
2025-07-23,11:49:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047
2025-07-23,11:51:00,108.27999877929688,108.27999877929688,107.62000274658203,107.62000274658203
2025-07-23,11:52:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203
2025-07-23,12:01:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203
2025-07-23,12:02:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203
2025-07-23,12:06:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844
2025-07-23,12:18:00,107.5,107.5,107.5,107.5
2025-07-23,12:38:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664
2025-07-23,12:46:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664
2025-07-23,12:55:00,107.5,107.5,107.5,107.5
2025-07-23,13:36:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047
2025-07-23,13:49:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938
2025-07-23,14:05:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789
2025-07-23,14:06:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156
2025-07-23,14:18:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688
2025-07-23,14:22:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664
2025-07-23,14:24:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266
2025-07-23,14:25:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266
2025-07-23,14:46:00,108.98999786376953,108.98999786376953,108.76000213623047,108.76000213623047
2025-07-23,14:47:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2025-07-23,14:54:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688
2025-07-23,15:02:00,108.12999725341797,108.7699966430664,108.12999725341797,108.7699966430664
2025-07-23,15:03:00,108.7699966430664,108.7699966430664,108.69999694824219,108.69999694824219
2025-07-23,15:04:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938
2025-07-23,15:06:00,108.7699966430664,108.7699966430664,108.12999725341797,108.12999725341797
2025-07-23,15:11:00,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336
2025-07-23,15:20:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266
2025-07-23,15:22:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266
2025-07-23,15:24:00,107.5,107.5,107.5,107.5
2025-07-23,15:25:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312
2025-07-23,15:27:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664
2025-07-23,15:29:00,107.5199966430664,107.88999938964844,107.5199966430664,107.88999938964844
2025-07-24,09:15:00,109.26000213623047,109.26000213623047,109.0999984741211,109.0999984741211
2025-07-24,09:16:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2025-07-24,09:19:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336
2025-07-24,09:23:00,107.9000015258789,107.94999694824219,107.9000015258789,107.94999694824219
2025-07-24,09:46:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219
2025-07-24,09:48:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336
2025-07-24,09:49:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789
2025-07-24,09:59:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219
2025-07-24,10:00:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953
2025-07-24,10:07:00,108.0,108.0,108.0,108.0
2025-07-24,10:16:00,108.0,108.0,108.0,108.0
2025-07-24,10:22:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219
2025-07-24,10:35:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219
2025-07-24,10:37:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156
2025-07-24,10:44:00,107.87999725341797,107.87999725341797,107.41000366210938,107.41000366210938
2025-07-24,10:45:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047
2025-07-24,10:46:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266
2025-07-24,11:02:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375
2025-07-24,11:23:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2025-07-24,11:24:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2025-07-24,11:25:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219
2025-07-24,11:35:00,107.58000183105469,107.58000183105469,107.5199966430664,107.5199966430664
2025-07-24,11:37:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664
2025-07-24,11:39:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047
2025-07-24,11:48:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047
2025-07-24,11:53:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531
2025-07-24,12:03:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422
2025-07-24,12:05:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688
2025-07-24,12:10:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422
2025-07-24,12:13:00,108.0,108.0,108.0,108.0
2025-07-24,12:15:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953
2025-07-24,12:16:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266
2025-07-24,12:28:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578
2025-07-24,12:46:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688
2025-07-24,12:58:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789
2025-07-24,13:17:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789
2025-07-24,13:19:00,108.0,108.0,108.0,108.0
2025-07-24,13:25:00,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062
2025-07-24,13:44:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211
2025-07-24,13:53:00,108.0999984741211,108.0999984741211,108.0,108.0
2025-07-24,13:59:00,108.0,108.0,108.0,108.0
2025-07-24,14:08:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664
2025-07-24,14:10:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047
2025-07-24,14:31:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734
2025-07-24,14:33:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047
2025-07-24,14:47:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047
2025-07-24,14:54:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047
2025-07-24,15:04:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531
2025-07-24,15:10:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789
2025-07-24,15:15:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211
2025-07-24,15:16:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2025-07-24,15:18:00,107.79000091552734,107.80000305175781,107.79000091552734,107.80000305175781
2025-07-24,15:20:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781
2025-07-24,15:24:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211
2025-07-24,15:27:00,107.69999694824219,107.69999694824219,107.5,107.5
2025-07-24,15:29:00,107.79000091552734,107.79000091552734,107.5,107.66999816894531
2025-07-25,09:15:00,108.80000305175781,108.80000305175781,108.75,108.75
2025-07-25,09:16:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578
2025-07-25,09:17:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312
2025-07-25,09:18:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062
2025-07-25,09:19:00,107.61000061035156,108.4000015258789,107.61000061035156,108.4000015258789
2025-07-25,09:20:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797
2025-07-25,09:23:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531
2025-07-25,09:24:00,107.5,107.5,107.5,107.5
2025-07-25,09:25:00,106.41999816894531,106.41999816894531,106.25,106.25
2025-07-25,09:26:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789
2025-07-25,09:27:00,106.4000015258789,106.88999938964844,106.4000015258789,106.88999938964844
2025-07-25,09:28:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469
2025-07-25,09:29:00,106.98999786376953,106.98999786376953,106.72000122070312,106.72000122070312
2025-07-25,09:30:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062
2025-07-25,09:33:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062
2025-07-25,09:34:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062
2025-07-25,09:36:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844
2025-07-25,09:37:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797
2025-07-25,09:40:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062
2025-07-25,09:41:00,108.0,108.0,108.0,108.0
2025-07-25,09:55:00,107.87999725341797,107.87999725341797,107.11000061035156,107.11000061035156
2025-07-25,09:59:00,107.30999755859375,107.3499984741211,107.30999755859375,107.3499984741211
2025-07-25,10:00:00,107.47000122070312,107.5,107.47000122070312,107.5
2025-07-25,10:05:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844
2025-07-25,10:11:00,107.0199966430664,107.38999938964844,107.0199966430664,107.38999938964844
2025-07-25,10:22:00,107.0,107.0,107.0,107.0
2025-07-25,10:27:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469
2025-07-25,10:29:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062
2025-07-25,10:30:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953
2025-07-25,10:31:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469
2025-07-25,10:33:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469
2025-07-25,10:37:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211
2025-07-25,10:38:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047
2025-07-25,10:42:00,107.5,107.5,107.5,107.5
2025-07-25,10:58:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062
2025-07-25,11:00:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203
2025-07-25,11:07:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203
2025-07-25,11:10:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789
2025-07-25,11:11:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203
2025-07-25,11:16:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203
2025-07-25,11:18:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203
2025-07-25,11:25:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375
2025-07-25,11:26:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156
2025-07-25,11:29:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953
2025-07-25,11:30:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047
2025-07-25,11:31:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664
2025-07-25,11:40:00,107.5,107.5,107.5,107.5
2025-07-25,11:42:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047
2025-07-25,11:46:00,107.5,107.5,107.5,107.5
2025-07-25,11:56:00,107.0,107.0,107.0,107.0
2025-07-25,11:59:00,107.0,107.0,107.0,107.0
2025-07-25,12:03:00,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781
2025-07-25,12:12:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375
2025-07-25,12:16:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211
2025-07-25,12:19:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211
2025-07-25,12:45:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469
2025-07-25,12:46:00,107.75,107.75,107.75,107.75
2025-07-25,12:49:00,107.0,107.0,107.0,107.0
2025-07-25,12:55:00,107.68000030517578,107.79000091552734,107.68000030517578,107.79000091552734
2025-07-25,12:56:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734
2025-07-25,13:07:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336
2025-07-25,13:26:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203
2025-07-25,13:28:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266
2025-07-25,13:29:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211
2025-07-25,13:40:00,107.30000305175781,107.66000366210938,107.30000305175781,107.66000366210938
2025-07-25,14:10:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047
2025-07-25,14:20:00,107.5,107.5,107.5,107.5
2025-07-25,14:23:00,107.5,107.5,107.5,107.5
2025-07-25,14:26:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578
2025-07-25,14:27:00,107.18000030517578,107.18000030517578,107.01000213623047,107.01000213623047
