Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,61.900001525878906,61.900001525878906,59.04999923706055,60.0
2023-07-17,10:15:00,59.95000076293945,59.95000076293945,59.900001525878906,59.95000076293945
2023-07-17,11:15:00,59.95000076293945,60.0,59.5,60.0
2023-07-17,12:15:00,59.150001525878906,60.0,59.150001525878906,59.95000076293945
2023-07-17,13:15:00,59.95000076293945,60.29999923706055,59.95000076293945,60.29999923706055
2023-07-17,14:15:00,60.25,60.25,60.0,60.20000076293945
2023-07-17,15:15:00,60.20000076293945,60.20000076293945,60.04999923706055,60.04999923706055
2023-07-18,09:15:00,60.5,60.5,58.5,60.25
2023-07-18,10:15:00,60.20000076293945,60.20000076293945,58.099998474121094,59.400001525878906
2023-07-18,11:15:00,59.400001525878906,60.0,58.0,59.900001525878906
2023-07-18,12:15:00,59.900001525878906,59.900001525878906,58.0,59.0
2023-07-18,13:15:00,59.0,59.75,58.25,59.400001525878906
2023-07-18,14:15:00,59.400001525878906,59.400001525878906,58.0,59.0
2023-07-18,15:15:00,59.0,59.400001525878906,59.0,59.20000076293945
2023-07-19,09:15:00,59.20000076293945,60.79999923706055,58.04999923706055,58.150001525878906
2023-07-19,10:15:00,58.20000076293945,60.0,58.20000076293945,60.0
2023-07-19,11:15:00,60.0,60.0,59.5,59.95000076293945
2023-07-19,12:15:00,59.0,59.95000076293945,59.0,59.900001525878906
2023-07-19,13:15:00,59.95000076293945,59.95000076293945,58.54999923706055,59.95000076293945
2023-07-19,14:15:00,59.0,59.95000076293945,58.5,59.79999923706055
2023-07-19,15:15:00,59.5,59.5,58.54999923706055,59.349998474121094
2023-07-20,09:15:00,59.349998474121094,59.349998474121094,58.25,59.20000076293945
2023-07-20,10:15:00,59.20000076293945,59.20000076293945,58.900001525878906,58.900001525878906
2023-07-20,11:15:00,58.95000076293945,59.20000076293945,58.5,59.20000076293945
2023-07-20,12:15:00,59.20000076293945,59.20000076293945,58.54999923706055,59.0
2023-07-20,13:15:00,59.04999923706055,59.20000076293945,59.0,59.04999923706055
2023-07-20,14:15:00,59.20000076293945,59.20000076293945,59.04999923706055,59.04999923706055
2023-07-20,15:15:00,59.04999923706055,59.20000076293945,59.04999923706055,59.04999923706055
2023-07-21,09:15:00,59.04999923706055,59.599998474121094,58.099998474121094,58.95000076293945
2023-07-21,10:15:00,58.95000076293945,59.400001525878906,58.099998474121094,58.95000076293945
2023-07-21,11:15:00,58.95000076293945,59.599998474121094,58.95000076293945,59.5
2023-07-21,12:15:00,59.45000076293945,59.45000076293945,58.349998474121094,59.400001525878906
2023-07-21,13:15:00,58.349998474121094,58.349998474121094,57.95000076293945,58.0
2023-07-21,14:15:00,58.0,58.20000076293945,57.900001525878906,57.900001525878906
2023-07-21,15:15:00,58.20000076293945,59.29999923706055,58.099998474121094,58.099998474121094
2023-07-24,09:15:00,58.0,59.20000076293945,58.0,58.95000076293945
2023-07-24,10:15:00,58.95000076293945,59.0,58.45000076293945,58.5
2023-07-24,11:15:00,58.5,58.95000076293945,57.0,57.0
2023-07-24,12:15:00,58.75,58.79999923706055,57.25,58.75
2023-07-24,13:15:00,58.75,58.75,57.29999923706055,58.650001525878906
2023-07-24,14:15:00,58.650001525878906,58.650001525878906,57.70000076293945,58.0
2023-07-24,15:15:00,58.0,58.70000076293945,57.70000076293945,58.04999923706055
2023-07-25,09:15:00,58.70000076293945,58.70000076293945,57.099998474121094,58.099998474121094
2023-07-25,10:15:00,58.45000076293945,58.45000076293945,58.0,58.0
2023-07-25,11:15:00,58.099998474121094,58.099998474121094,57.29999923706055,57.29999923706055
2023-07-25,12:15:00,58.04999923706055,58.099998474121094,57.25,58.04999923706055
2023-07-25,13:15:00,58.099998474121094,58.099998474121094,57.29999923706055,58.0
2023-07-25,14:15:00,58.0,58.0,57.25,57.29999923706055
2023-07-25,15:15:00,57.29999923706055,57.900001525878906,57.29999923706055,57.400001525878906
2023-07-26,09:15:00,57.0,58.0,57.0,57.349998474121094
2023-07-26,10:15:00,57.349998474121094,58.0,57.29999923706055,58.0
2023-07-26,11:15:00,58.0,58.0,57.349998474121094,57.900001525878906
2023-07-26,12:15:00,57.95000076293945,58.0,57.900001525878906,58.0
2023-07-26,13:15:00,58.0,58.0,57.54999923706055,57.54999923706055
2023-07-26,14:15:00,57.54999923706055,58.0,57.54999923706055,58.0
2023-07-26,15:15:00,58.0,58.0,57.599998474121094,57.70000076293945
2023-07-27,09:15:00,57.70000076293945,58.0,56.599998474121094,58.0
2023-07-27,10:15:00,58.0,58.0,57.20000076293945,57.20000076293945
2023-07-27,11:15:00,57.20000076293945,57.95000076293945,57.04999923706055,57.900001525878906
2023-07-27,12:15:00,57.900001525878906,57.900001525878906,56.0,56.099998474121094
2023-07-27,13:15:00,57.150001525878906,57.5,56.400001525878906,57.0
2023-07-27,14:15:00,57.0,57.0,56.150001525878906,56.20000076293945
2023-07-27,15:15:00,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906
2023-07-28,09:15:00,56.900001525878906,57.0,56.5,56.79999923706055
2023-07-28,10:15:00,56.75,56.79999923706055,56.5,56.79999923706055
2023-07-28,11:15:00,56.79999923706055,56.79999923706055,56.599998474121094,56.79999923706055
2023-07-28,12:15:00,56.79999923706055,57.0,56.5,57.0
2023-07-28,13:15:00,57.0,57.0,56.099998474121094,56.349998474121094
2023-07-28,14:15:00,56.20000076293945,56.5,56.20000076293945,56.5
2023-07-28,15:15:00,56.5,56.5,56.20000076293945,56.349998474121094
2023-07-31,09:15:00,56.349998474121094,58.849998474121094,56.25,57.45000076293945
2023-07-31,10:15:00,57.099998474121094,57.79999923706055,56.5,57.79999923706055
2023-07-31,11:15:00,57.79999923706055,57.79999923706055,56.5,57.650001525878906
2023-07-31,12:15:00,57.650001525878906,57.75,56.650001525878906,57.70000076293945
2023-07-31,13:15:00,57.70000076293945,57.70000076293945,56.650001525878906,57.599998474121094
2023-07-31,14:15:00,57.599998474121094,58.0,56.70000076293945,57.95000076293945
2023-07-31,15:15:00,57.900001525878906,58.0,57.75,57.75
2023-08-01,09:15:00,57.20000076293945,58.79999923706055,55.900001525878906,58.79999923706055
2023-08-01,10:15:00,58.79999923706055,58.79999923706055,57.04999923706055,58.0
2023-08-01,11:15:00,58.0,58.45000076293945,58.0,58.349998474121094
2023-08-01,12:15:00,58.349998474121094,58.349998474121094,58.0,58.0
2023-08-01,13:15:00,58.0,58.0,57.20000076293945,57.5
2023-08-01,14:15:00,58.0,58.349998474121094,57.5,58.349998474121094
2023-08-01,15:15:00,58.29999923706055,58.79999923706055,57.099998474121094,58.25
2023-08-02,09:15:00,58.79999923706055,58.79999923706055,57.20000076293945,57.75
2023-08-02,10:15:00,57.75,57.79999923706055,57.20000076293945,57.349998474121094
2023-08-02,11:15:00,57.79999923706055,57.79999923706055,57.5,57.5
2023-08-02,12:15:00,57.79999923706055,58.54999923706055,57.79999923706055,58.5
2023-08-02,13:15:00,57.79999923706055,58.5,57.54999923706055,57.54999923706055
2023-08-02,14:15:00,57.599998474121094,58.400001525878906,57.54999923706055,58.29999923706055
2023-08-02,15:15:00,58.29999923706055,58.5,58.29999923706055,58.29999923706055
2023-08-03,09:15:00,57.25,58.400001525878906,57.25,57.5
2023-08-03,10:15:00,58.099998474121094,58.20000076293945,57.54999923706055,58.099998474121094
2023-08-03,11:15:00,58.20000076293945,59.900001525878906,58.0,58.099998474121094
2023-08-03,12:15:00,58.25,59.900001525878906,57.70000076293945,59.0
2023-08-03,13:15:00,57.75,59.650001525878906,57.75,59.0
2023-08-03,14:15:00,59.25,59.25,58.0,58.0
2023-08-03,15:15:00,58.0,58.099998474121094,57.79999923706055,58.099998474121094
2023-08-04,09:15:00,59.0,59.0,57.5,58.54999923706055
2023-08-04,10:15:00,58.599998474121094,58.849998474121094,57.650001525878906,58.20000076293945
