Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453
2025-07-08,09:16:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594
2025-07-08,09:17:00,177.00999450683594,177.3699951171875,177.00999450683594,177.3699951171875
2025-07-08,09:18:00,177.3800048828125,177.3800048828125,177.25,177.25
2025-07-08,09:19:00,177.0,177.17999267578125,177.0,177.17999267578125
2025-07-08,09:20:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125
2025-07-08,09:21:00,177.24000549316406,177.24000549316406,177.24000549316406,177.24000549316406
2025-07-08,09:24:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422
2025-07-08,09:25:00,177.5,177.8000030517578,177.5,177.8000030517578
2025-07-08,09:27:00,178.07000732421875,178.07000732421875,178.0399932861328,178.0399932861328
2025-07-08,09:28:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328
2025-07-08,09:29:00,178.88999938964844,178.88999938964844,178.39999389648438,178.39999389648438
2025-07-08,09:30:00,178.39999389648438,178.77000427246094,178.39999389648438,178.52999877929688
2025-07-08,09:31:00,178.41000366210938,178.6699981689453,178.41000366210938,178.42999267578125
2025-07-08,09:32:00,178.85000610351562,178.85000610351562,178.75,178.75
2025-07-08,09:33:00,178.5,178.5,178.5,178.5
2025-07-08,09:35:00,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875
2025-07-08,09:39:00,178.5,178.5,178.5,178.5
2025-07-08,09:40:00,178.5,178.5,178.5,178.5
2025-07-08,09:43:00,178.60000610351562,179.0,178.60000610351562,179.0
2025-07-08,09:44:00,178.6300048828125,179.11000061035156,178.6300048828125,178.9600067138672
2025-07-08,09:46:00,179.00999450683594,179.25,179.00999450683594,179.25
2025-07-08,09:47:00,179.25,180.07000732421875,179.25,179.50999450683594
2025-07-08,09:48:00,180.1699981689453,181.0,180.1699981689453,181.0
2025-07-08,09:49:00,180.99000549316406,182.0800018310547,180.99000549316406,181.88999938964844
2025-07-08,09:50:00,181.72000122070312,181.72000122070312,181.2100067138672,181.2100067138672
2025-07-08,09:51:00,181.39999389648438,181.5,181.39999389648438,181.5
2025-07-08,09:52:00,181.80999755859375,182.0,181.58999633789062,181.89999389648438
2025-07-08,09:53:00,181.99000549316406,181.99000549316406,181.89999389648438,181.89999389648438
2025-07-08,09:54:00,181.85000610351562,181.89999389648438,181.85000610351562,181.89999389648438
2025-07-08,09:55:00,181.9499969482422,181.9499969482422,181.60000610351562,181.60000610351562
2025-07-08,09:56:00,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625
2025-07-08,09:57:00,180.83999633789062,180.86000061035156,180.83999633789062,180.86000061035156
2025-07-08,09:58:00,180.82000732421875,181.08999633789062,180.82000732421875,181.08999633789062
2025-07-08,09:59:00,180.6999969482422,180.7100067138672,180.27000427246094,180.6999969482422
2025-07-08,10:00:00,180.0,181.49000549316406,180.0,181.49000549316406
2025-07-08,10:01:00,181.19000244140625,181.99000549316406,181.08999633789062,181.08999633789062
2025-07-08,10:02:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875
2025-07-08,10:03:00,181.2100067138672,181.2100067138672,181.1699981689453,181.1699981689453
2025-07-08,10:04:00,180.8800048828125,180.8800048828125,180.74000549316406,180.74000549316406
2025-07-08,10:06:00,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312
2025-07-08,10:07:00,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094
2025-07-08,10:08:00,180.14999389648438,180.3000030517578,180.14999389648438,180.3000030517578
2025-07-08,10:09:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578
2025-07-08,10:12:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125
2025-07-08,10:17:00,181.0,181.0,181.0,181.0
2025-07-08,10:18:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672
2025-07-08,10:19:00,181.0,181.0,180.75999450683594,180.75999450683594
2025-07-08,10:20:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578
2025-07-08,10:21:00,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625
2025-07-08,10:22:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422
2025-07-08,10:24:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328
2025-07-08,10:26:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875
2025-07-08,10:27:00,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672
2025-07-08,10:32:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875
