Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,195.07000732421875,198.32000732421875,195.07000732421875,197.24000549316406
2025-05-30,09:20:00,197.52000427246094,198.4499969482422,196.9600067138672,197.25999450683594
2025-05-30,09:25:00,197.08999633789062,197.74000549316406,197.08999633789062,197.11000061035156
2025-05-30,09:30:00,197.47000122070312,198.1300048828125,196.9499969482422,196.9499969482422
2025-05-30,09:35:00,197.1999969482422,197.25,196.94000244140625,196.94000244140625
2025-05-30,09:40:00,196.85000610351562,197.22999572753906,196.85000610351562,197.22999572753906
2025-05-30,09:45:00,196.8699951171875,199.14999389648438,196.8699951171875,197.85000610351562
2025-05-30,09:50:00,198.1999969482422,198.85000610351562,198.1999969482422,198.4499969482422
2025-05-30,09:55:00,198.1999969482422,198.47000122070312,197.86000061035156,198.47000122070312
2025-05-30,10:00:00,198.3000030517578,198.3000030517578,197.5,197.5
2025-05-30,10:05:00,197.7100067138672,197.7100067138672,196.2100067138672,196.82000732421875
2025-05-30,10:10:00,196.63999938964844,197.1999969482422,196.3800048828125,196.3800048828125
2025-05-30,10:15:00,196.50999450683594,196.83999633789062,196.50999450683594,196.83999633789062
2025-05-30,10:20:00,196.8699951171875,196.8699951171875,196.3300018310547,196.3300018310547
2025-05-30,10:25:00,196.02000427246094,196.5800018310547,196.00999450683594,196.00999450683594
2025-05-30,10:30:00,197.22999572753906,198.88999938964844,196.7100067138672,196.7100067138672
2025-05-30,10:35:00,196.52000427246094,197.27000427246094,196.52000427246094,197.0500030517578
2025-05-30,10:40:00,197.10000610351562,197.10000610351562,196.7100067138672,196.7100067138672
2025-05-30,10:55:00,197.3699951171875,197.5399932861328,194.50999450683594,194.5500030517578
2025-05-30,11:00:00,194.9199981689453,194.9199981689453,194.05999755859375,194.10000610351562
2025-05-30,11:05:00,194.0500030517578,194.35000610351562,194.0500030517578,194.35000610351562
2025-05-30,11:10:00,194.3000030517578,194.36000061035156,194.0500030517578,194.0500030517578
2025-05-30,11:15:00,194.05999755859375,194.58999633789062,194.05999755859375,194.5800018310547
2025-05-30,11:25:00,194.0,194.0,193.0,193.5
2025-05-30,11:30:00,193.9199981689453,193.9199981689453,193.5500030517578,193.5500030517578
2025-05-30,11:35:00,194.05999755859375,194.69000244140625,194.05999755859375,194.69000244140625
2025-05-30,11:45:00,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438
2025-05-30,11:50:00,194.5800018310547,194.5800018310547,194.11000061035156,194.1199951171875
2025-05-30,11:55:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094
2025-05-30,12:00:00,195.0,195.0,194.10000610351562,194.4499969482422
2025-05-30,12:05:00,195.3800048828125,195.3800048828125,195.0,195.0
2025-05-30,12:10:00,194.97999572753906,195.0,194.97999572753906,195.0
2025-05-30,12:15:00,195.0,195.0,195.0,195.0
2025-05-30,12:20:00,195.0,195.0,195.0,195.0
2025-05-30,12:25:00,195.0,195.0,194.99000549316406,195.0
2025-05-30,12:30:00,194.75,194.75,194.75,194.75
2025-05-30,12:40:00,194.75,195.0,194.75,195.0
2025-05-30,12:50:00,195.0,195.0,195.0,195.0
2025-05-30,12:55:00,195.0,195.0,194.55999755859375,194.55999755859375
2025-05-30,13:05:00,194.58999633789062,194.9600067138672,194.58999633789062,194.9600067138672
2025-05-30,13:10:00,194.9600067138672,195.00999450683594,194.89999389648438,194.89999389648438
2025-05-30,13:15:00,195.0,195.0,195.0,195.0
2025-05-30,13:20:00,195.0,195.0,195.0,195.0
2025-05-30,13:25:00,195.0,195.0,194.6999969482422,194.72000122070312
2025-05-30,13:30:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312
2025-05-30,13:35:00,195.0,195.0,195.0,195.0
2025-05-30,13:50:00,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906
2025-05-30,14:00:00,194.6199951171875,194.88999938964844,194.4199981689453,194.88999938964844
2025-05-30,14:05:00,194.4199981689453,194.47000122070312,194.4199981689453,194.47000122070312
2025-05-30,14:10:00,194.25,194.25999450683594,194.25,194.25999450683594
2025-05-30,14:15:00,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594
2025-05-30,14:20:00,194.6300048828125,194.6300048828125,194.39999389648438,194.39999389648438
2025-05-30,14:25:00,194.39999389648438,194.64999389648438,194.39999389648438,194.64999389648438
2025-05-30,14:30:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625
2025-05-30,14:35:00,194.64999389648438,194.64999389648438,194.25,194.25
2025-05-30,14:40:00,194.5800018310547,194.5800018310547,194.10000610351562,194.10000610351562
2025-05-30,14:45:00,194.47000122070312,194.47000122070312,194.10000610351562,194.1699981689453
2025-05-30,14:50:00,194.10000610351562,194.1699981689453,194.10000610351562,194.16000366210938
2025-05-30,14:55:00,194.10000610351562,194.1999969482422,193.00999450683594,193.30999755859375
2025-05-30,15:00:00,193.30999755859375,193.94000244140625,193.05999755859375,193.61000061035156
2025-05-30,15:05:00,193.64999389648438,193.99000549316406,193.64999389648438,193.99000549316406
2025-05-30,15:10:00,194.1999969482422,194.1999969482422,189.94000244140625,190.0
2025-05-30,15:15:00,189.97999572753906,190.0,189.00999450683594,189.8000030517578
2025-05-30,15:20:00,190.0,190.0,189.0,189.8300018310547
2025-05-30,15:25:00,189.75999450683594,190.72000122070312,189.02000427246094,190.72000122070312
2025-06-02,09:15:00,190.10000610351562,191.1300048828125,188.57000732421875,189.38999938964844
2025-06-02,09:20:00,189.25999450683594,189.5,188.6999969482422,188.6999969482422
2025-06-02,09:25:00,187.86000061035156,188.92999267578125,187.85000610351562,188.92999267578125
2025-06-02,09:30:00,188.99000549316406,188.99000549316406,188.60000610351562,188.60000610351562
2025-06-02,09:35:00,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594
2025-06-02,09:40:00,188.82000732421875,189.52000427246094,188.82000732421875,189.52000427246094
2025-06-02,09:45:00,189.74000549316406,190.08999633789062,189.74000549316406,189.80999755859375
2025-06-02,09:50:00,189.5,190.1999969482422,189.5,190.1300048828125
2025-06-02,09:55:00,190.16000366210938,190.16000366210938,190.0,190.16000366210938
2025-06-02,10:00:00,190.1699981689453,190.6999969482422,190.1699981689453,190.33999633789062
2025-06-02,10:05:00,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406
2025-06-02,10:10:00,189.99000549316406,189.99000549316406,189.32000732421875,189.33999633789062
2025-06-02,10:15:00,189.8000030517578,189.9199981689453,189.52999877929688,189.52999877929688
2025-06-02,10:20:00,189.42999267578125,189.49000549316406,188.97000122070312,189.49000549316406
2025-06-02,10:30:00,189.5800018310547,189.6999969482422,189.1199951171875,189.1199951171875
2025-06-02,10:35:00,189.2899932861328,189.2899932861328,189.14999389648438,189.14999389648438
2025-06-02,10:40:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328
2025-06-02,10:45:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875
2025-06-02,10:50:00,189.57000732421875,189.57000732421875,189.3000030517578,189.3000030517578
2025-06-02,10:55:00,189.11000061035156,189.2899932861328,189.0500030517578,189.2899932861328
2025-06-02,11:00:00,190.69000244140625,190.6999969482422,189.11000061035156,189.66000366210938
2025-06-02,11:05:00,190.02999877929688,190.02999877929688,190.0,190.0
2025-06-02,11:20:00,190.0,190.0,189.75,189.75
2025-06-02,11:25:00,190.0500030517578,190.0500030517578,189.75999450683594,189.75999450683594
2025-06-02,11:30:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156
2025-06-02,11:35:00,189.61000061035156,189.61000061035156,189.5399932861328,189.5399932861328
2025-06-02,11:40:00,189.75999450683594,189.75999450683594,189.5,189.5
