Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,195.07000732421875,198.4499969482422,195.07000732421875,197.11000061035156
2025-05-30,09:30:00,197.47000122070312,198.1300048828125,196.85000610351562,197.22999572753906
2025-05-30,09:45:00,196.8699951171875,199.14999389648438,196.8699951171875,198.47000122070312
2025-05-30,10:00:00,198.3000030517578,198.3000030517578,196.2100067138672,196.3800048828125
2025-05-30,10:15:00,196.50999450683594,196.8699951171875,196.00999450683594,196.00999450683594
2025-05-30,10:30:00,197.22999572753906,198.88999938964844,196.52000427246094,196.7100067138672
2025-05-30,10:45:00,197.3699951171875,197.5399932861328,194.50999450683594,194.5500030517578
2025-05-30,11:00:00,194.9199981689453,194.9199981689453,194.0500030517578,194.0500030517578
2025-05-30,11:15:00,194.05999755859375,194.58999633789062,193.0,193.5
2025-05-30,11:30:00,193.9199981689453,194.69000244140625,193.5500030517578,194.69000244140625
2025-05-30,11:45:00,194.64999389648438,194.64999389648438,194.11000061035156,194.52000427246094
2025-05-30,12:00:00,195.0,195.3800048828125,194.10000610351562,195.0
2025-05-30,12:15:00,195.0,195.0,194.99000549316406,195.0
2025-05-30,12:30:00,194.75,195.0,194.75,195.0
2025-05-30,12:45:00,195.0,195.0,194.55999755859375,194.55999755859375
2025-05-30,13:00:00,194.58999633789062,195.00999450683594,194.58999633789062,194.89999389648438
2025-05-30,13:15:00,195.0,195.0,194.6999969482422,194.72000122070312
2025-05-30,13:30:00,194.72000122070312,195.0,194.72000122070312,195.0
2025-05-30,13:45:00,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906
2025-05-30,14:00:00,194.6199951171875,194.88999938964844,194.25,194.25999450683594
2025-05-30,14:15:00,194.25999450683594,194.64999389648438,194.25999450683594,194.64999389648438
2025-05-30,14:30:00,194.44000244140625,194.64999389648438,194.10000610351562,194.10000610351562
2025-05-30,14:45:00,194.47000122070312,194.47000122070312,193.00999450683594,193.30999755859375
2025-05-30,15:00:00,193.30999755859375,194.1999969482422,189.94000244140625,190.0
2025-05-30,15:15:00,189.97999572753906,190.72000122070312,189.0,190.72000122070312
2025-06-02,09:15:00,190.10000610351562,191.1300048828125,187.85000610351562,188.92999267578125
2025-06-02,09:30:00,188.99000549316406,189.52000427246094,188.60000610351562,189.52000427246094
2025-06-02,09:45:00,189.74000549316406,190.1999969482422,189.5,190.16000366210938
2025-06-02,10:00:00,190.1699981689453,190.6999969482422,189.32000732421875,189.33999633789062
2025-06-02,10:15:00,189.8000030517578,189.9199981689453,188.97000122070312,189.49000549316406
2025-06-02,10:30:00,189.5800018310547,189.6999969482422,189.1199951171875,189.2899932861328
2025-06-02,10:45:00,189.57000732421875,189.57000732421875,189.0500030517578,189.2899932861328
2025-06-02,11:00:00,190.69000244140625,190.6999969482422,189.11000061035156,190.0
2025-06-02,11:15:00,190.0,190.0500030517578,189.75,189.75999450683594
2025-06-02,11:30:00,189.61000061035156,189.75999450683594,189.5,189.5
2025-06-02,11:45:00,189.36000061035156,189.60000610351562,189.36000061035156,189.58999633789062
2025-06-02,12:00:00,189.64999389648438,189.64999389648438,189.25,189.25
2025-06-02,12:15:00,189.0500030517578,189.5,189.0,189.0
2025-06-02,12:30:00,189.0,189.0,188.5800018310547,188.5800018310547
2025-06-02,12:45:00,188.5800018310547,188.5800018310547,188.3800048828125,188.50999450683594
2025-06-02,13:00:00,188.7899932861328,189.14999389648438,188.75,188.9600067138672
2025-06-02,13:15:00,189.00999450683594,189.27000427246094,188.35000610351562,189.16000366210938
2025-06-02,13:30:00,188.85000610351562,189.33999633789062,188.85000610351562,189.33999633789062
2025-06-02,13:45:00,189.32000732421875,189.38999938964844,189.00999450683594,189.00999450683594
2025-06-02,14:00:00,189.0,189.0,188.4600067138672,188.6699981689453
2025-06-02,14:15:00,188.5399932861328,189.02000427246094,188.0,188.25999450683594
2025-06-02,14:30:00,188.6999969482422,189.5,188.5,189.10000610351562
2025-06-02,14:45:00,189.10000610351562,189.3000030517578,189.0,189.0
2025-06-02,15:00:00,189.25,189.25,185.00999450683594,185.02000427246094
2025-06-02,15:15:00,185.50999450683594,186.0399932861328,184.24000549316406,185.72000122070312
2025-06-03,09:15:00,187.99000549316406,187.99000549316406,186.36000061035156,187.38999938964844
2025-06-03,09:30:00,186.94000244140625,188.50999450683594,186.94000244140625,188.50999450683594
2025-06-03,09:45:00,188.22999572753906,188.47000122070312,188.22999572753906,188.47000122070312
2025-06-03,10:00:00,188.44000244140625,188.44000244140625,187.92999267578125,187.92999267578125
2025-06-03,10:15:00,188.13999938964844,188.3300018310547,187.67999267578125,187.8800048828125
2025-06-03,10:30:00,187.99000549316406,188.5,187.99000549316406,188.11000061035156
2025-06-03,10:45:00,187.89999389648438,187.89999389648438,187.0500030517578,187.0500030517578
2025-06-03,11:00:00,187.0399932861328,187.4600067138672,187.0399932861328,187.0399932861328
2025-06-03,11:15:00,187.0399932861328,187.0399932861328,185.60000610351562,186.1300048828125
2025-06-03,11:30:00,186.2100067138672,186.44000244140625,186.00999450683594,186.16000366210938
2025-06-03,11:45:00,186.0,186.1300048828125,185.5500030517578,186.11000061035156
2025-06-03,12:00:00,186.14999389648438,186.14999389648438,185.82000732421875,185.82000732421875
2025-06-03,12:15:00,185.5,186.08999633789062,185.5,186.0
2025-06-03,12:30:00,186.3000030517578,186.58999633789062,186.3000030517578,186.58999633789062
2025-06-03,12:45:00,186.72000122070312,186.72000122070312,186.72000122070312,186.72000122070312
2025-06-03,13:00:00,186.72000122070312,186.72000122070312,186.33999633789062,186.33999633789062
2025-06-03,13:15:00,186.49000549316406,186.72000122070312,186.02000427246094,186.25
2025-06-03,13:30:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406
2025-06-03,13:45:00,186.49000549316406,186.49000549316406,186.1699981689453,186.1699981689453
2025-06-03,14:00:00,186.47000122070312,186.99000549316406,186.3699951171875,186.3699951171875
2025-06-03,14:15:00,186.69000244140625,186.69000244140625,186.0500030517578,186.13999938964844
2025-06-03,14:30:00,186.47000122070312,186.47000122070312,186.07000732421875,186.47000122070312
2025-06-03,14:45:00,186.47000122070312,186.57000732421875,186.47000122070312,186.57000732421875
2025-06-03,15:00:00,186.61000061035156,186.6999969482422,186.0,186.00999450683594
2025-06-03,15:15:00,186.0,186.9199981689453,186.0,186.9199981689453
2025-06-04,09:15:00,195.0,206.5,195.0,203.9199981689453
2025-06-04,09:30:00,203.82000732421875,204.6999969482422,201.00999450683594,204.19000244140625
2025-06-04,09:45:00,204.2100067138672,208.38999938964844,203.60000610351562,207.19000244140625
2025-06-04,10:00:00,207.0,207.19000244140625,204.0,204.52999877929688
2025-06-04,10:15:00,205.0,205.8000030517578,204.0,205.8000030517578
2025-06-04,10:30:00,205.85000610351562,205.85000610351562,204.0,205.0
2025-06-04,10:45:00,205.0,206.6699981689453,204.0,204.3800048828125
2025-06-04,11:00:00,204.4499969482422,204.88999938964844,201.0500030517578,201.5
2025-06-04,11:15:00,201.39999389648438,201.4499969482422,197.7100067138672,199.0
2025-06-04,11:30:00,199.22000122070312,199.67999267578125,198.0,198.67999267578125
2025-06-04,11:45:00,198.32000732421875,199.67999267578125,197.82000732421875,199.25999450683594
2025-06-04,12:00:00,199.5500030517578,199.94000244140625,197.8699951171875,198.50999450683594
2025-06-04,12:15:00,198.5399932861328,199.3000030517578,197.7100067138672,197.7100067138672
2025-06-04,12:30:00,198.3699951171875,198.77999877929688,197.30999755859375,197.99000549316406
2025-06-04,12:45:00,197.99000549316406,199.0500030517578,197.1999969482422,198.5
2025-06-04,13:00:00,197.61000061035156,198.6999969482422,197.61000061035156,197.97999572753906
2025-06-04,13:15:00,198.05999755859375,198.0800018310547,197.14999389648438,197.5399932861328
2025-06-04,13:30:00,198.05999755859375,198.52000427246094,197.97999572753906,198.08999633789062
2025-06-04,13:45:00,198.0,198.6999969482422,197.72000122070312,198.6999969482422
2025-06-04,14:00:00,198.89999389648438,201.27000427246094,198.7100067138672,200.3300018310547
2025-06-04,14:15:00,200.5,202.5,199.0,199.89999389648438
2025-06-04,14:30:00,200.0,200.25,197.7100067138672,198.17999267578125
2025-06-04,14:45:00,198.5,198.5,195.5,197.3000030517578
2025-06-04,15:00:00,197.11000061035156,197.3000030517578,196.0,196.8800048828125
2025-06-04,15:15:00,196.5,197.50999450683594,195.60000610351562,197.0500030517578
2025-06-05,09:15:00,194.77000427246094,197.0,194.77000427246094,195.0
2025-06-05,09:30:00,194.77000427246094,194.97999572753906,193.52000427246094,194.08999633789062
2025-06-05,09:45:00,193.85000610351562,194.99000549316406,193.64999389648438,194.00999450683594
2025-06-05,10:00:00,194.63999938964844,194.66000366210938,194.10000610351562,194.27999877929688
2025-06-05,10:15:00,194.50999450683594,196.17999267578125,194.25999450683594,196.17999267578125
2025-06-05,10:30:00,195.83999633789062,195.83999633789062,194.6999969482422,195.0
2025-06-05,10:45:00,195.42999267578125,195.8300018310547,195.4199981689453,195.5
2025-06-05,11:00:00,195.30999755859375,195.30999755859375,194.02999877929688,194.9499969482422
2025-06-05,11:15:00,194.97999572753906,195.47999572753906,194.60000610351562,195.47999572753906
2025-06-05,11:30:00,195.5,196.1199951171875,195.5,195.77999877929688
2025-06-05,11:45:00,195.8300018310547,196.02999877929688,195.25999450683594,195.77999877929688
2025-06-05,12:00:00,196.0500030517578,196.1999969482422,195.8000030517578,195.8000030517578
2025-06-05,12:15:00,196.13999938964844,196.5,195.85000610351562,196.5
2025-06-05,12:30:00,196.11000061035156,196.50999450683594,196.11000061035156,196.5
2025-06-05,12:45:00,196.3699951171875,196.3699951171875,195.99000549316406,196.00999450683594
2025-06-05,13:00:00,196.24000549316406,196.3699951171875,195.9499969482422,196.3699951171875
2025-06-05,13:15:00,196.3699951171875,196.64999389648438,196.0500030517578,196.0800018310547
2025-06-05,13:30:00,196.0800018310547,196.0800018310547,195.14999389648438,195.75
2025-06-05,13:45:00,196.0,196.0,195.89999389648438,195.9499969482422
2025-06-05,14:00:00,196.0,196.14999389648438,195.85000610351562,195.89999389648438
2025-06-05,14:15:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562
2025-06-05,14:30:00,195.74000549316406,195.74000549316406,195.35000610351562,195.35000610351562
2025-06-05,14:45:00,195.5,196.0399932861328,195.5,195.5399932861328
2025-06-05,15:00:00,195.9199981689453,196.16000366210938,195.14999389648438,195.63999938964844
2025-06-05,15:15:00,195.6300048828125,196.27999877929688,194.6999969482422,195.63999938964844
2025-06-06,09:15:00,193.99000549316406,195.3000030517578,193.99000549316406,194.9199981689453
2025-06-06,09:30:00,194.88999938964844,194.97999572753906,194.00999450683594,194.2100067138672
2025-06-06,09:45:00,194.2100067138672,194.83999633789062,194.2100067138672,194.74000549316406
2025-06-06,10:00:00,194.5,194.5399932861328,193.83999633789062,194.38999938964844
2025-06-06,10:15:00,194.41000366210938,194.66000366210938,194.25,194.25
2025-06-06,10:30:00,194.4499969482422,195.0,194.4499969482422,194.85000610351562
2025-06-06,10:45:00,194.86000061035156,195.24000549316406,194.8300018310547,195.24000549316406
2025-06-06,11:00:00,195.00999450683594,195.6199951171875,195.0,195.35000610351562
2025-06-06,11:15:00,195.5,195.5,195.0,195.0
2025-06-06,11:30:00,195.00999450683594,195.00999450683594,193.9499969482422,194.61000061035156
2025-06-06,11:45:00,194.86000061035156,194.86000061035156,193.99000549316406,193.99000549316406
2025-06-06,12:00:00,193.89999389648438,194.6999969482422,193.89999389648438,194.5500030517578
2025-06-06,12:15:00,194.5,194.5,193.9499969482422,193.9499969482422
2025-06-06,12:30:00,194.02999877929688,194.07000732421875,193.99000549316406,194.07000732421875
2025-06-06,12:45:00,193.8699951171875,194.10000610351562,193.80999755859375,193.80999755859375
2025-06-06,13:00:00,193.80999755859375,194.66000366210938,193.5500030517578,194.0500030517578
2025-06-06,13:15:00,194.39999389648438,194.5500030517578,194.1199951171875,194.4600067138672
2025-06-06,13:30:00,194.5800018310547,194.99000549316406,194.3000030517578,194.91000366210938
2025-06-06,13:45:00,194.91000366210938,194.91000366210938,194.77000427246094,194.77000427246094
2025-06-06,14:00:00,194.77000427246094,195.5500030517578,194.77000427246094,195.33999633789062
2025-06-06,14:15:00,195.2899932861328,195.44000244140625,195.27000427246094,195.44000244140625
2025-06-06,14:30:00,195.14999389648438,195.14999389648438,193.8000030517578,194.69000244140625
2025-06-06,14:45:00,194.69000244140625,194.77999877929688,194.2100067138672,194.66000366210938
2025-06-06,15:00:00,194.52000427246094,194.55999755859375,194.0500030517578,194.44000244140625
2025-06-06,15:15:00,194.44000244140625,195.38999938964844,194.07000732421875,195.0
2025-06-09,09:15:00,199.8000030517578,199.9499969482422,196.92999267578125,198.08999633789062
2025-06-09,09:30:00,197.9499969482422,199.1699981689453,197.8699951171875,198.9600067138672
2025-06-09,09:45:00,198.89999389648438,198.89999389648438,197.1199951171875,197.6999969482422
2025-06-09,10:00:00,198.25,198.3000030517578,197.39999389648438,197.39999389648438
2025-06-09,10:15:00,197.74000549316406,198.0,197.6999969482422,197.97999572753906
2025-06-09,10:30:00,198.60000610351562,199.25,198.60000610351562,199.02000427246094
2025-06-09,10:45:00,198.97999572753906,201.6199951171875,198.4499969482422,200.9199981689453
2025-06-09,11:00:00,201.1699981689453,201.22999572753906,199.6999969482422,200.0
2025-06-09,11:15:00,199.83999633789062,200.22999572753906,199.83999633789062,199.83999633789062
2025-06-09,11:30:00,199.6999969482422,200.8000030517578,199.6999969482422,200.8000030517578
2025-06-09,11:45:00,200.6199951171875,201.17999267578125,200.6199951171875,200.86000061035156
2025-06-09,12:00:00,200.92999267578125,201.00999450683594,200.3300018310547,200.3300018310547
2025-06-09,12:15:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547
2025-06-09,12:30:00,200.39999389648438,200.6300048828125,200.39999389648438,200.6300048828125
2025-06-09,12:45:00,200.0,200.52999877929688,199.6999969482422,199.9600067138672
2025-06-09,13:00:00,200.2100067138672,200.2100067138672,199.6999969482422,200.0
2025-06-09,13:15:00,200.0,200.24000549316406,199.75,199.8300018310547
2025-06-09,13:30:00,199.85000610351562,200.0,199.6999969482422,200.0
2025-06-09,13:45:00,199.7100067138672,199.85000610351562,199.6999969482422,199.80999755859375
2025-06-09,14:00:00,200.6199951171875,200.99000549316406,199.75999450683594,200.22999572753906
2025-06-09,14:15:00,200.02999877929688,200.10000610351562,199.8000030517578,199.8000030517578
2025-06-09,14:30:00,200.0,200.0,199.82000732421875,200.0
2025-06-09,14:45:00,200.0,200.38999938964844,199.6999969482422,199.6999969482422
2025-06-09,15:00:00,199.7100067138672,199.9600067138672,199.5,199.50999450683594
2025-06-09,15:15:00,199.52000427246094,200.99000549316406,199.5,199.72000122070312
2025-06-10,09:15:00,199.72000122070312,202.58999633789062,199.0,201.1199951171875
2025-06-10,09:30:00,200.82000732421875,201.0500030517578,200.10000610351562,200.50999450683594
2025-06-10,09:45:00,200.4600067138672,200.50999450683594,200.0500030517578,200.32000732421875
2025-06-10,10:00:00,200.3699951171875,201.0,200.1199951171875,200.89999389648438
2025-06-10,10:15:00,200.63999938964844,200.8000030517578,200.41000366210938,200.8000030517578
2025-06-10,10:30:00,200.6999969482422,200.6999969482422,200.33999633789062,200.6999969482422
2025-06-10,10:45:00,200.5399932861328,200.6999969482422,200.5,200.6999969482422
2025-06-10,11:00:00,200.63999938964844,200.6999969482422,200.52000427246094,200.52000427246094
2025-06-10,11:15:00,200.1999969482422,200.6999969482422,198.72000122070312,198.8000030517578
2025-06-10,11:30:00,199.63999938964844,199.94000244140625,198.4499969482422,198.9499969482422
2025-06-10,11:45:00,198.89999389648438,198.94000244140625,198.61000061035156,198.89999389648438
2025-06-10,12:00:00,198.91000366210938,198.91000366210938,198.4499969482422,198.4499969482422
2025-06-10,12:15:00,196.10000610351562,197.44000244140625,195.4600067138672,197.27999877929688
2025-06-10,12:30:00,196.52000427246094,197.24000549316406,196.25999450683594,197.05999755859375
2025-06-10,12:45:00,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156
2025-06-10,13:00:00,196.8000030517578,197.0800018310547,196.6999969482422,196.8000030517578
2025-06-10,13:15:00,195.66000366210938,196.3000030517578,195.66000366210938,196.3000030517578
2025-06-10,13:30:00,196.3000030517578,196.9499969482422,196.3000030517578,196.60000610351562
2025-06-10,13:45:00,196.85000610351562,196.97999572753906,196.2100067138672,196.4499969482422
2025-06-10,14:00:00,196.4199981689453,196.99000549316406,196.4199981689453,196.8699951171875
2025-06-10,14:15:00,196.63999938964844,196.99000549316406,196.00999450683594,196.52999877929688
2025-06-10,14:30:00,196.5,196.58999633789062,195.39999389648438,195.63999938964844
2025-06-10,14:45:00,195.92999267578125,196.25999450683594,195.39999389648438,195.99000549316406
2025-06-10,15:00:00,195.85000610351562,196.0500030517578,195.7899932861328,195.9499969482422
2025-06-10,15:15:00,195.97999572753906,196.24000549316406,195.5,195.72999572753906
2025-06-11,09:15:00,197.0,197.1199951171875,196.41000366210938,196.9499969482422
2025-06-11,09:30:00,196.89999389648438,197.8000030517578,196.6199951171875,196.6199951171875
2025-06-11,09:45:00,196.91000366210938,197.08999633789062,196.91000366210938,197.08999633789062
2025-06-11,10:00:00,196.8000030517578,197.58999633789062,196.8000030517578,197.25
2025-06-11,10:15:00,197.22999572753906,197.5,196.5,196.88999938964844
2025-06-11,10:30:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578
2025-06-11,11:15:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375
2025-06-11,11:30:00,197.3000030517578,197.41000366210938,197.11000061035156,197.11000061035156
2025-06-11,11:45:00,197.11000061035156,197.1999969482422,197.11000061035156,197.1999969482422
2025-06-11,12:00:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422
2025-06-11,12:15:00,197.41000366210938,197.5,197.41000366210938,197.4600067138672
2025-06-11,12:30:00,197.14999389648438,197.14999389648438,196.80999755859375,196.85000610351562
2025-06-11,12:45:00,196.85000610351562,197.41000366210938,196.85000610351562,197.39999389648438
2025-06-11,13:00:00,196.0,196.1999969482422,195.50999450683594,196.1999969482422
2025-06-11,13:15:00,196.4499969482422,196.4499969482422,195.39999389648438,195.75
2025-06-11,13:30:00,195.39999389648438,195.39999389648438,193.49000549316406,194.0
2025-06-11,13:45:00,193.8000030517578,193.9499969482422,193.1999969482422,193.9499969482422
2025-06-11,14:00:00,193.39999389648438,193.94000244140625,193.39999389648438,193.8000030517578
2025-06-11,14:15:00,193.92999267578125,194.13999938964844,193.85000610351562,193.85000610351562
2025-06-11,14:30:00,193.6999969482422,194.22999572753906,193.6999969482422,194.0
2025-06-11,14:45:00,194.2100067138672,194.39999389648438,193.80999755859375,194.08999633789062
