Date,Open,Close
2020-01-01,10.3,10.21
2020-01-02,10.35,10.3
2020-01-03,9.97,10.36
2020-01-04,9.75,10.23
2020-01-05,9.53,10.1
2020-01-06,9.31,9.97
2020-01-07,9.59,9.51
2020-01-08,9.24,9.27
2020-01-09,9.81,9.56
2020-01-10,9.76,9.84
2020-01-11,9.96,9.86
2020-01-12,10.16,9.88
2020-01-13,10.36,9.9
2020-01-14,11.23,10.51
2020-01-15,10.89,11.36
2020-01-16,11.17,11.05
2020-01-17,11.59,11.34
2020-01-18,11.61,11.5
2020-01-19,11.63,11.66
2020-01-20,11.65,11.82
2020-01-21,10.85,11.62
2020-01-22,10.52,10.89
2020-01-23,11.15,10.54
2020-01-24,11.06,11.14
2020-01-25,11.02,11.12
2020-01-26,10.98,11.1
2020-01-27,10.95,11.08
2020-01-28,10.6,10.9
2020-01-29,10.58,10.78
2020-01-30,10.18,10.68
2020-01-31,10.2,10.11
2020-02-01,10.18,10.08
2020-02-02,10.16,10.05
2020-02-03,10.14,10.02
2020-02-04,10.64,10.52
2020-02-05,10.73,10.73
2020-02-06,10.36,10.73
2020-02-07,10.38,10.45
2020-02-08,10.29,10.41
2020-02-09,10.2,10.36
2020-02-10,10.1,10.31
2020-02-11,9.96,10.16
2020-02-12,10.03,9.97
2020-02-13,10.17,9.93
2020-02-14,9.93,10.11
2020-02-15,10.04,10.06
2020-02-16,10.16,10.01
2020-02-17,10.28,9.97
2020-02-18,10.24,10.2
2020-02-19,11.0,10.38
2020-02-20,10.8,11.03
2020-02-21,10.63,10.93
2020-02-22,10.45,10.84
2020-02-23,10.28,10.74
2020-02-24,10.11,10.64
2020-02-25,10.14,10.22
2020-02-26,9.95,9.97
2020-02-27,9.42,9.99
2020-02-28,8.23,9.09
2020-03-01,8.53,8.74
2020-03-02,8.69,8.56
2020-03-03,8.9,8.97
2020-03-04,8.6,9.0
2020-03-05,8.79,8.7
2020-03-06,8.48,8.35
2020-03-07,8.31,8.3
2020-03-08,8.15,8.25
2020-03-09,7.98,8.21
2020-03-10,8.17,8.14
2020-03-11,8.35,8.07
2020-03-12,7.66,7.57
2020-03-13,7.9,7.05
2020-03-14,7.81,7.3
2020-03-15,7.73,7.56
2020-03-16,7.64,7.81
2020-03-17,7.67,7.69
2020-03-18,6.33,7.77
2020-03-19,6.56,6.3
2020-03-20,6.79,6.91
2020-03-21,6.52,6.66
2020-03-22,6.26,6.41
2020-03-23,6.0,6.15
2020-03-24,5.96,5.97
2020-03-25,6.13,5.87
2020-03-26,6.59,6.52
2020-03-27,6.59,6.96
2020-03-28,6.52,6.83
2020-03-29,6.46,6.71
2020-03-30,6.39,6.58
2020-03-31,6.68,6.49
2020-04-01,6.6,6.86
2020-04-02,6.68,6.79
2020-04-03,6.76,6.72
2020-04-04,6.98,6.79
2020-04-05,7.2,6.86
2020-04-06,7.42,6.94
2020-04-07,7.64,7.01
2020-04-08,7.76,7.38
2020-04-09,7.74,8.04
2020-04-10,7.79,7.99
2020-04-11,7.84,7.95
2020-04-12,7.89,7.9
2020-04-13,7.93,7.85
2020-04-14,7.96,7.92
2020-04-15,7.98,7.99
2020-04-16,8.32,8.16
2020-04-17,8.48,8.48
2020-04-18,8.57,8.54
2020-04-19,8.65,8.61
2020-04-20,8.74,8.67
2020-04-21,8.37,8.76
2020-04-22,8.2,8.29
2020-04-23,8.19,8.41
2020-04-24,8.05,8.19
2020-04-25,8.1,8.22
2020-04-26,8.15,8.25
2020-04-27,8.19,8.28
2020-04-28,8.43,8.31
2020-04-29,8.59,8.43
2020-04-30,8.42,8.73
2020-05-01,8.27,8.64
2020-05-02,8.13,8.55
2020-05-03,7.98,8.46
2020-05-04,7.83,8.37
2020-05-05,7.7,8.0
2020-05-06,7.75,7.95
2020-05-07,7.84,7.75
2020-05-08,7.57,8.04
2020-05-09,7.62,7.91
2020-05-10,7.66,7.78
2020-05-11,7.71,7.65
2020-05-12,7.64,7.88
2020-05-13,7.68,7.93
2020-05-14,7.63,7.64
2020-05-15,7.71,7.67
2020-05-16,7.59,7.75
2020-05-17,7.47,7.83
2020-05-18,7.36,7.9
2020-05-19,7.31,7.42
2020-05-20,7.37,7.34
2020-05-21,7.81,7.44
2020-05-22,7.62,7.86
2020-05-23,7.65,7.85
2020-05-24,7.69,7.84
2020-05-25,7.72,7.83
2020-05-26,7.76,7.82
2020-05-27,7.84,7.85
2020-05-28,7.95,7.83
2020-05-29,7.82,7.91
2020-05-30,7.85,7.91
2020-05-31,7.88,7.91
2020-06-01,7.92,7.91
2020-06-02,7.87,8.04
2020-06-03,7.97,7.95
2020-06-04,7.87,7.98
2020-06-05,8.36,7.95
2020-06-06,8.41,8.14
2020-06-07,8.46,8.33
2020-06-08,8.5,8.52
2020-06-09,8.23,8.52
2020-06-10,8.55,8.76
2020-06-11,8.41,8.62
2020-06-12,8.3,8.05
2020-06-13,8.35,8.25
2020-06-14,8.4,8.46
2020-06-15,8.45,8.66
2020-06-16,8.27,8.62
2020-06-17,8.27,8.38
2020-06-18,8.97,8.15
2020-06-19,9.67,9.06
2020-06-20,9.7,9.32
2020-06-21,9.73,9.58
2020-06-22,9.76,9.84
2020-06-23,9.53,9.84
2020-06-24,9.19,9.53
2020-06-25,9.12,9.05
2020-06-26,9.27,9.32
2020-06-27,9.42,9.34
2020-06-28,9.58,9.36
2020-06-29,9.73,9.39
2020-06-30,9.83,9.79
2020-07-01,10.35,10.74
2020-07-02,9.96,10.54
2020-07-03,10.06,9.99
2020-07-04,10.02,10.05
2020-07-05,9.98,10.11
2020-07-06,9.94,10.17
2020-07-07,10.18,10.03
2020-07-08,9.99,10.26
2020-07-09,9.97,10.07
2020-07-10,10.04,9.92
2020-07-11,10.17,9.98
2020-07-12,10.3,10.04
2020-07-13,10.43,10.09
2020-07-14,10.15,10.38
2020-07-15,9.94,10.23
2020-07-16,9.85,10.01
2020-07-17,10.02,9.85
2020-07-18,10.03,9.91
2020-07-19,10.04,9.97
2020-07-20,10.05,10.04
2020-07-21,9.89,10.06
2020-07-22,9.83,9.98
2020-07-23,9.83,9.85
2020-07-24,9.89,9.93
2020-07-25,9.85,9.92
2020-07-26,9.81,9.91
2020-07-27,9.77,9.89
2020-07-28,9.7,9.77
2020-07-29,9.73,9.74
2020-07-30,9.71,9.82
2020-07-31,9.83,9.71
2020-08-01,10.18,9.79
2020-08-02,10.53,9.87
2020-08-03,10.88,9.94
2020-08-04,10.69,11.08
2020-08-05,10.81,10.75
2020-08-06,10.95,10.83
2020-08-07,10.99,11.0
2020-08-08,11.25,11.02
2020-08-09,11.51,11.05
2020-08-10,11.78,11.07
2020-08-11,11.84,12.07
2020-08-12,11.54,11.72
2020-08-13,11.51,11.62
2020-08-14,11.28,11.55
2020-08-15,11.42,11.52
2020-08-16,11.56,11.49
2020-08-17,11.7,11.46
2020-08-18,11.92,11.79
2020-08-19,12.03,12.07
2020-08-20,11.98,11.92
2020-08-21,12.14,12.14
2020-08-22,12.5,12.18
2020-08-23,12.86,12.22
2020-08-24,13.22,12.26
2020-08-25,13.58,13.54
2020-08-26,13.52,13.77
2020-08-27,12.06,12.55
2020-08-28,11.2,12.06
2020-08-29,10.91,11.75
2020-08-30,10.62,11.44
2020-08-31,10.33,11.13
2020-09-01,10.72,10.2
2020-09-02,10.92,10.7
2020-09-03,10.94,10.93
2020-09-04,10.75,10.66
2020-09-05,10.61,10.7
2020-09-06,10.46,10.74
2020-09-07,10.32,10.78
2020-09-08,10.38,10.4
2020-09-09,10.08,10.16
