Date,Open,Close
2019-12-02,9.47,9.38
2019-12-03,9.23,9.54
2019-12-04,9.3,9.22
2019-12-05,9.11,9.32
2019-12-06,9.06,9.17
2019-12-07,9.12,9.13
2019-12-08,9.19,9.08
2019-12-09,9.25,9.04
2019-12-10,9.02,9.34
2019-12-11,8.96,9.08
2019-12-12,9.02,9.03
2019-12-13,8.97,9.09
2019-12-14,8.98,9.03
2019-12-15,9.0,8.98
2019-12-16,9.01,8.93
2019-12-17,9.23,9.07
2019-12-18,9.23,9.31
2019-12-19,9.49,9.17
2019-12-20,9.59,9.51
2019-12-21,9.52,9.52
2019-12-22,9.44,9.54
2019-12-23,9.37,9.55
2019-12-24,9.52,9.45
2019-12-25,9.68,9.51
2019-12-26,9.85,9.57
2019-12-27,10.08,9.89
2019-12-28,10.11,9.97
2019-12-29,10.13,10.06
2019-12-30,10.16,10.15
2019-12-31,10.21,10.19
