Date,Open,Close
2023-01-01,13.44,13.58
2023-01-02,13.33,13.74
2023-01-03,13.38,13.38
2023-01-04,14.04,13.43
2023-01-05,13.93,14.05
2023-01-06,14.03,13.72
2023-01-07,13.88,13.86
2023-01-08,13.72,14.0
2023-01-09,13.57,14.14
2023-01-10,13.55,13.59
2023-01-11,13.62,13.75
2023-01-12,13.48,13.62
2023-01-13,13.43,13.48
2023-01-14,13.57,13.47
2023-01-15,13.71,13.46
2023-01-16,13.85,13.45
2023-01-17,13.48,13.81
2023-01-18,13.27,13.54
2023-01-19,13.32,13.26
2023-01-20,13.76,13.37
2023-01-21,13.59,13.46
2023-01-22,13.42,13.56
2023-01-23,13.25,13.66
2023-01-24,13.02,13.25
2023-01-25,12.7,13.05
2023-01-26,12.6,12.8
2023-01-27,12.5,12.55
2023-01-28,12.74,12.55
2023-01-29,12.97,12.55
2023-01-30,13.21,12.55
2023-01-31,13.68,13.8
2023-02-01,13.33,13.68
2023-02-02,13.2,13.44
2023-02-03,12.97,13.24
2023-02-04,13.14,13.17
2023-02-05,13.31,13.09
2023-02-06,13.48,13.01
2023-02-07,13.61,13.55
2023-02-08,13.54,13.61
2023-02-09,13.71,13.5
2023-02-10,13.57,13.7
2023-02-11,13.51,13.65
2023-02-12,13.46,13.61
2023-02-13,13.41,13.57
2023-02-14,13.15,13.46
2023-02-15,13.18,13.03
2023-02-16,13.07,13.2
2023-02-17,13.26,13.05
2023-02-18,13.12,13.11
2023-02-19,12.99,13.18
2023-02-20,12.85,13.25
2023-02-21,12.55,12.84
2023-02-22,12.2,12.51
2023-02-23,12.6,12.19
2023-02-24,12.28,12.75
2023-02-25,12.22,12.57
2023-02-26,12.15,12.39
2023-02-27,12.09,12.21
2023-02-28,12.43,12.09
2023-03-01,12.66,12.37
2023-03-02,12.46,12.6
2023-03-03,12.76,12.46
2023-03-04,12.83,12.57
2023-03-05,12.89,12.67
2023-03-06,12.96,12.78
2023-03-07,12.83,12.79
2023-03-08,12.7,12.8
2023-03-09,12.59,12.57
2023-03-10,12.52,12.71
2023-03-11,12.39,12.61
2023-03-12,12.25,12.51
2023-03-13,12.12,12.41
2023-03-14,11.98,12.02
2023-03-15,12.15,12.05
2023-03-16,12.02,12.15
2023-03-17,12.04,12.11
2023-03-18,12.05,12.09
2023-03-19,12.07,12.07
2023-03-20,12.08,12.04
2023-03-21,12.09,12.12
2023-03-22,12.21,12.15
2023-03-23,12.19,12.26
2023-03-24,12.15,12.25
2023-03-25,12.12,12.22
2023-03-26,12.09,12.19
2023-03-27,12.06,12.15
2023-03-28,11.92,12.02
2023-03-29,12.0,11.91
2023-03-30,12.28,11.96
2023-03-31,12.56,12.0
2023-04-01,12.58,12.16
2023-04-02,12.61,12.31
2023-04-03,12.63,12.46
2023-04-04,12.7,12.58
2023-04-05,12.76,12.7
2023-04-06,13.13,12.82
2023-04-07,13.11,12.9
2023-04-08,13.08,12.98
2023-04-09,13.06,13.05
2023-04-10,13.04,13.13
2023-04-11,13.26,13.04
2023-04-12,13.21,13.28
2023-04-13,13.22,13.21
2023-04-14,13.27,13.21
2023-04-15,13.32,13.2
2023-04-16,13.37,13.2
2023-04-17,13.42,13.2
2023-04-18,13.05,13.42
2023-04-19,13.23,13.09
2023-04-20,13.37,13.25
2023-04-21,14.25,13.37
2023-04-22,14.23,13.64
2023-04-23,14.21,13.92
2023-04-24,14.19,14.2
2023-04-25,14.44,13.98
2023-04-26,14.23,14.3
2023-04-27,13.75,14.28
2023-04-28,13.95,13.81
2023-04-29,14.0,13.85
2023-04-30,14.06,13.89
2023-05-01,14.11,13.92
2023-05-02,14.16,13.96
2023-05-03,13.72,14.0
2023-05-04,13.62,13.6
2023-05-05,13.21,13.61
