Date,Open,Close
2023-01-01,109.47,110.12
2023-01-02,109.79,109.01
2023-01-03,109.94,109.99
2023-01-04,107.85,109.06
2023-01-05,109.31,108.43
2023-01-06,107.85,109.99
2023-01-07,107.7,109.66
2023-01-08,107.55,109.34
2023-01-09,107.41,109.01
2023-01-10,108.38,107.41
2023-01-11,107.16,107.12
2023-01-12,107.46,108.04
2023-01-13,109.55,107.16
2023-01-14,113.2,109.63
2023-01-15,116.85,112.1
2023-01-16,120.5,114.56
2023-01-17,132.52,129.45
2023-01-18,123.42,144.88
2023-01-19,117.63,120.84
2023-01-20,115.73,117.63
2023-01-21,115.92,118.97
2023-01-22,116.12,120.32
2023-01-23,116.31,121.67
2023-01-24,115.92,116.95
2023-01-25,114.46,116.9
2023-01-26,114.95,115.92
2023-01-27,115.44,114.95
2023-01-28,115.21,114.97
2023-01-29,114.98,114.98
2023-01-30,114.76,115.0
2023-01-31,113.83,114.9
2023-02-01,113.3,114.12
2023-02-02,112.03,112.91
2023-02-03,120.45,112.03
2023-02-04,119.4,113.17
2023-02-05,118.34,114.3
2023-02-06,117.29,115.44
2023-02-07,114.66,115.83
2023-02-08,113.69,118.75
2023-02-09,117.43,112.91
2023-02-10,113.25,117.87
2023-02-11,112.83,115.26
2023-02-12,112.4,112.65
2023-02-13,111.98,110.04
2023-02-14,110.62,111.98
2023-02-15,111.25,109.99
2023-02-16,111.11,113.49
2023-02-17,110.62,110.96
2023-02-18,110.57,111.77
2023-02-19,110.52,112.58
2023-02-20,110.47,113.39
2023-02-21,109.06,108.43
2023-02-22,105.07,111.5
2023-02-23,103.32,106.53
2023-02-24,102.59,105.02
2023-02-25,102.83,104.41
2023-02-26,103.08,103.79
2023-02-27,103.32,103.17
2023-02-28,99.43,107.07
2023-03-01,100.25,98.26
2023-03-02,100.3,100.25
2023-03-03,103.03,101.23
2023-03-04,103.29,102.69
2023-03-05,103.55,104.15
2023-03-06,103.81,105.61
2023-03-07,105.05,103.9
2023-03-08,106.29,102.2
2023-03-09,106.78,106.14
2023-03-10,104.93,105.7
2023-03-11,103.73,105.44
2023-03-12,102.52,105.19
2023-03-13,101.32,104.93
2023-03-14,101.62,104.63
2023-03-15,102.1,100.59
2023-03-16,103.13,101.96
2023-03-17,101.86,105.66
2023-03-18,101.03,104.37
2023-03-19,100.21,103.09
2023-03-20,99.38,101.81
2023-03-21,100.21,99.28
2023-03-22,99.82,101.67
2023-03-23,97.58,103.37
2023-03-24,98.26,98.4
2023-03-25,97.04,98.37
2023-03-26,95.83,98.34
2023-03-27,94.61,98.31
2023-03-28,102.05,96.21
2023-03-29,122.45,108.97
2023-03-30,118.41,117.02
2023-03-31,114.37,125.07
2023-04-01,114.4,121.8
2023-04-02,114.43,118.52
2023-04-03,114.46,115.24
2023-04-04,113.0,115.63
2023-04-05,111.54,116.02
2023-04-06,111.79,112.91
2023-04-07,110.74,112.66
2023-04-08,109.7,112.42
2023-04-09,108.65,112.18
2023-04-10,107.6,111.93
2023-04-11,108.24,108.04
2023-04-12,107.55,107.55
2023-04-13,107.89,107.16
2023-04-14,107.59,107.63
2023-04-15,107.29,108.09
2023-04-16,106.98,108.55
2023-04-17,106.68,109.01
2023-04-18,106.97,107.12
2023-04-19,106.24,107.12
2023-04-20,105.22,107.12
2023-04-21,104.78,105.27
2023-04-22,104.86,105.32
2023-04-23,104.94,105.36
2023-04-24,105.02,105.41
2023-04-25,104.63,102.69
2023-04-26,106.58,104.63
2023-04-27,104.59,104.34
2023-04-28,104.93,105.51
2023-04-29,108.44,105.63
2023-04-30,111.96,105.75
2023-05-01,115.47,105.87
2023-05-02,118.99,106.0
2023-05-03,133.49,132.37
2023-05-04,122.54,131.4
2023-05-05,118.36,126.53
2023-05-06,117.12,123.32
2023-05-07,115.89,120.11
2023-05-08,114.66,116.9
2023-05-09,125.51,111.74
2023-05-10,129.5,130.96
2023-05-11,129.16,131.69
2023-05-12,123.95,126.68
2023-05-13,122.67,124.88
2023-05-14,121.39,123.08
2023-05-15,120.11,121.28
2023-05-16,122.2,120.74
2023-05-17,119.23,121.47
2023-05-18,119.67,121.67
2023-05-19,116.56,118.89
2023-05-20,118.05,118.63
2023-05-21,119.54,118.37
2023-05-22,121.03,118.11
2023-05-23,119.77,118.36
2023-05-24,128.72,119.77
2023-05-25,132.13,128.87
2023-05-26,147.02,141.18
2023-05-27,143.49,143.44
2023-05-28,139.95,145.69
2023-05-29,136.41,147.95
2023-05-30,134.42,131.64
2023-05-31,132.33,139.09
2023-06-01,128.92,132.76
2023-06-02,128.38,126.58
2023-06-03,127.98,127.18
2023-06-04,127.57,127.78
2023-06-05,127.17,128.38
2023-06-06,127.26,126.53
2023-06-07,129.75,129.89
2023-06-08,127.95,129.36
2023-06-09,146.24,127.95
2023-06-10,145.38,134.94
2023-06-11,144.52,141.93
2023-06-12,143.66,148.92
2023-06-13,137.87,141.43
2023-06-14,138.07,138.55
2023-06-15,132.42,139.53
2023-06-16,135.1,137.09
2023-06-17,134.97,136.74
2023-06-18,134.84,136.38
2023-06-19,134.71,136.02
2023-06-20,137.05,134.71
2023-06-21,135.73,138.8
2023-06-22,134.76,135.73
2023-06-23,131.64,133.4
2023-06-24,131.5,133.1
2023-06-25,131.35,132.81
2023-06-26,131.21,132.52
2023-06-27,134.61,132.28
2023-06-28,135.39,138.21
2023-06-29,135.9,135.59
2023-06-30,136.41,132.96
2023-07-01,136.72,135.02
2023-07-02,137.03,137.08
2023-07-03,137.34,139.14
2023-07-04,135.25,137.34
2023-07-05,135.63,138.36
2023-07-06,134.32,133.79
2023-07-07,132.81,133.49
2023-07-08,130.54,134.74
2023-07-09,128.27,135.99
2023-07-10,126.0,137.24
2023-07-11,123.81,126.0
2023-07-12,125.22,126.24
2023-07-13,124.78,128.63
2023-07-14,128.09,126.0
2023-07-15,127.56,128.38
2023-07-16,127.02,130.77
2023-07-17,126.49,133.15
2023-07-18,124.2,129.31
2023-07-19,122.25,129.31
2023-07-20,123.27,126.97
2023-07-21,122.25,123.32
2023-07-22,121.65,123.42
2023-07-23,121.05,123.52
2023-07-24,120.45,123.61
2023-07-25,119.82,119.72
2023-07-26,120.94,120.21
2023-07-27,122.3,120.69
2023-07-28,121.03,122.59
2023-07-29,121.26,121.68
2023-07-30,121.49,120.77
2023-07-31,121.72,119.87
2023-08-01,124.44,123.69
2023-08-02,121.17,123.15
2023-08-03,124.19,120.73
2023-08-04,126.86,124.63
2023-08-05,127.16,125.61
2023-08-06,127.45,126.58
2023-08-07,127.75,127.55
2023-08-08,128.0,125.52
2023-08-09,130.57,132.1
2023-08-10,134.67,130.62
2023-08-11,141.8,152.33
2023-08-12,139.21,149.3
2023-08-13,136.62,146.26
2023-08-14,134.03,143.23
2023-08-15,134.57,138.7
2023-08-16,135.12,134.18
2023-08-17,135.12,141.25
2023-08-18,133.83,135.12
2023-08-19,141.14,133.8
2023-08-20,148.44,132.48
2023-08-21,155.74,131.16
2023-08-22,148.52,156.29
2023-08-23,144.52,147.83
2023-08-24,142.34,144.02
2023-08-25,136.06,142.34
2023-08-26,135.73,141.02
2023-08-27,135.4,139.7
2023-08-28,135.07,138.38
2023-08-29,135.32,137.25
2023-08-30,136.26,137.54
2023-08-31,139.03,137.0
2023-09-01,136.9,139.08
2023-09-02,145.13,138.33
2023-09-03,153.35,137.59
2023-09-04,161.58,136.85
2023-09-05,165.54,162.82
2023-09-06,158.31,166.18
2023-09-07,154.31,161.23
2023-09-08,151.79,159.16
2023-09-09,151.18,159.19
2023-09-10,150.57,159.22
2023-09-11,149.96,159.25
2023-09-12,143.08,153.32
2023-09-13,140.36,142.88
2023-09-14,144.27,142.39
2023-09-15,144.22,144.22
2023-09-16,144.8,146.26
2023-09-17,145.37,148.31
2023-09-18,145.95,150.35
2023-09-19,144.76,147.04
2023-09-20,143.58,143.72
2023-09-21,144.86,144.61
2023-09-22,142.93,145.01
2023-09-23,143.05,144.19
2023-09-24,143.16,143.36
2023-09-25,143.28,142.54
2023-09-26,141.89,141.89
2023-09-27,139.42,141.85
2023-09-28,136.31,137.59
2023-09-29,134.43,138.38
2023-09-30,135.22,137.57
2023-10-01,136.01,136.75
2023-10-02,136.8,135.94
2023-10-03,137.59,135.12
2023-10-04,134.82,136.85
2023-10-05,142.74,135.96
2023-10-06,142.78,146.25
2023-10-07,141.61,138.02
2023-10-08,140.44,129.79
2023-10-09,139.27,121.57
2023-10-10,142.44,142.09
2023-10-11,139.32,142.74
2023-10-12,141.55,139.13
2023-10-13,139.52,141.75
2023-10-14,139.64,140.99
2023-10-15,139.75,140.23
2023-10-16,139.87,139.47
2023-10-17,167.17,143.23
2023-10-18,169.39,170.14
2023-10-19,158.86,187.94
2023-10-20,151.79,158.86
2023-10-21,149.0,156.5
2023-10-22,146.21,154.14
2023-10-23,143.43,151.79
2023-10-24,141.33,147.66
2023-10-25,139.22,143.53
2023-10-26,141.8,141.89
2023-10-27,144.61,143.48
2023-10-28,144.47,145.01
2023-10-29,144.32,146.54
2023-10-30,144.17,148.08
2023-10-31,143.48,144.12
2023-11-01,146.74,144.86
2023-11-02,146.94,148.42
2023-11-03,151.39,148.32
2023-11-04,150.88,150.98
2023-11-05,150.37,153.63
2023-11-06,149.86,156.29
2023-11-07,147.34,148.92
2023-11-08,147.98,147.38
2023-11-09,145.11,148.27
2023-11-10,143.53,145.21
2023-11-11,143.99,145.79
2023-11-12,144.45,146.36
2023-11-13,144.91,146.94
2023-11-14,144.54,145.93
2023-11-15,144.17,144.91
2023-11-16,146.4,144.22
2023-11-17,143.97,149.36
2023-11-18,144.83,147.55
2023-11-19,145.69,145.74
2023-11-20,146.54,143.92
2023-11-21,145.26,147.29
2023-11-22,145.21,147.29
2023-11-23,144.61,143.08
2023-11-24,144.86,144.61
2023-11-25,144.58,144.69
2023-11-26,144.29,144.76
2023-11-27,144.01,144.84
2023-11-28,143.72,144.91
2023-11-29,159.95,144.52
2023-11-30,156.93,160.29
2023-12-01,156.19,156.53
2023-12-02,155.55,156.42
2023-12-03,154.9,156.3
2023-12-04,154.26,156.19
2023-12-05,152.97,152.38
2023-12-06,161.48,152.97
2023-12-07,158.91,158.61
2023-12-08,159.55,163.11
2023-12-09,158.28,160.34
2023-12-10,157.01,157.57
2023-12-11,155.74,154.8
2023-12-12,153.07,158.22
2023-12-13,155.25,157.18
2023-12-14,156.78,155.89
2023-12-15,154.7,156.78
2023-12-16,156.88,157.11
2023-12-17,159.06,157.44
2023-12-18,161.23,157.77
2023-12-19,158.71,161.23
2023-12-20,153.96,157.28
2023-12-21,167.41,153.32
2023-12-22,200.9,170.43
2023-12-23,198.47,182.23
