Date,Open,Close
2025-01-01,236.25,233.0
2025-01-02,235.74,236.25
2025-01-03,236.96,235.74
2025-01-04,239.84,235.49
2025-01-05,242.73,235.25
2025-01-06,245.61,235.0
2025-01-07,246.94,250.0
2025-01-08,246.49,246.85
2025-01-09,248.92,245.25
2025-01-10,242.7,248.01
2025-01-11,235.15,244.51
2025-01-12,227.61,241.0
2025-01-13,220.06,237.5
2025-01-14,211.02,224.9
2025-01-15,216.6,211.1
2025-01-16,218.48,220.7
2025-01-17,218.96,220.65
2025-01-18,216.07,220.06
2025-01-19,213.18,219.46
2025-01-20,210.29,218.87
2025-01-21,210.84,211.9
2025-01-22,206.71,209.01
2025-01-23,205.16,207.9
2025-01-24,209.55,212.04
2025-01-25,203.76,209.59
2025-01-26,197.97,207.15
2025-01-27,192.18,204.7
2025-01-28,187.94,199.85
2025-01-29,192.25,200.0
2025-01-30,203.23,206.49
2025-01-31,218.32,204.09
2025-02-01,216.46,231.0
2025-02-02,214.28,223.0
2025-02-03,212.09,215.0
2025-02-04,214.99,214.13
2025-02-05,211.17,215.0
2025-02-06,214.4,215.39
2025-02-07,214.54,210.25
2025-02-08,213.39,215.39
2025-02-09,212.24,220.53
2025-02-10,211.09,225.67
2025-02-11,185.87,204.05
2025-02-12,180.59,194.0
2025-02-13,187.66,177.92
2025-02-14,177.99,182.9
2025-02-15,178.95,182.36
2025-02-16,179.91,181.82
2025-02-17,180.87,181.28
2025-02-18,180.61,180.77
2025-02-19,189.76,179.68
2025-02-20,184.8,190.99
2025-02-21,186.0,190.07
2025-02-22,184.69,187.9
2025-02-23,183.39,185.72
2025-02-24,182.08,183.55
2025-02-25,181.24,180.5
2025-02-26,177.38,180.78
2025-02-27,173.52,181.06
2025-02-28,171.83,176.68
2025-03-01,169.17,177.77
2025-03-02,166.52,178.86
2025-03-03,163.86,179.95
2025-03-04,161.68,162.03
2025-03-05,171.97,164.01
2025-03-06,185.02,177.05
2025-03-07,178.99,185.01
2025-03-08,178.68,183.01
2025-03-09,178.38,181.0
2025-03-10,178.07,179.0
2025-03-11,178.61,177.93
2025-03-12,171.46,178.66
2025-03-13,165.84,174.82
2025-03-14,164.65,173.64
2025-03-15,163.47,172.47
2025-03-16,162.29,171.29
2025-03-17,161.1,170.11
2025-03-18,161.1,161.1
2025-03-19,169.17,165.51
2025-03-20,170.85,169.17
2025-03-21,174.35,173.36
2025-03-22,175.4,175.49
2025-03-23,176.45,177.61
2025-03-24,177.5,179.74
2025-03-25,170.2,174.75
2025-03-26,169.05,169.07
2025-03-27,176.99,168.96
2025-03-28,172.43,186.0
2025-03-29,172.19,183.49
2025-03-30,171.96,180.98
2025-03-31,171.73,178.47
2025-04-01,171.49,175.96
2025-04-02,172.89,174.71
2025-04-03,171.07,173.24
2025-04-04,173.49,179.99
2025-04-05,170.54,175.99
2025-04-06,167.59,172.0
2025-04-07,164.64,168.0
2025-04-08,168.5,176.0
2025-04-09,166.26,167.84
2025-04-10,165.79,167.06
2025-04-11,165.32,166.27
2025-04-12,166.15,167.64
2025-04-13,166.98,169.01
2025-04-14,167.8,170.37
2025-04-15,168.63,171.74
2025-04-16,172.9,169.04
2025-04-17,175.94,177.94
2025-04-18,175.42,177.45
2025-04-19,174.89,176.97
2025-04-20,174.36,176.48
2025-04-21,173.84,175.99
2025-04-22,172.76,177.02
2025-04-23,174.3,173.97
2025-04-24,169.68,173.2
2025-04-25,203.61,170.01
2025-04-26,210.27,191.01
2025-04-27,216.94,212.0
2025-04-28,223.6,233.0
2025-04-29,206.68,223.6
2025-04-30,202.78,214.0
2025-05-01,200.43,208.93
2025-05-02,198.09,203.87
2025-05-03,196.47,202.01
2025-05-04,194.86,200.16
2025-05-05,193.24,198.3
2025-05-06,190.79,197.0
2025-05-07,187.83,188.66
2025-05-08,197.1,184.0
2025-05-09,187.88,199.0
2025-05-10,189.83,195.69
2025-05-11,191.78,192.39
2025-05-12,193.73,189.08
2025-05-13,194.81,197.0
2025-05-14,199.43,194.9
2025-05-15,214.41,204.25
2025-05-16,216.85,218.0
2025-05-17,220.54,217.33
2025-05-18,224.24,216.67
2025-05-19,227.93,216.0
2025-05-20,221.37,227.93
2025-05-21,222.82,226.5
2025-05-22,223.4,230.0
2025-05-23,220.1,225.97
2025-05-24,220.95,225.3
2025-05-25,221.81,224.64
2025-05-26,222.66,223.97
2025-05-27,218.37,218.56
2025-05-28,227.99,224.87
2025-05-29,217.56,230.51
2025-05-30,221.52,221.01
2025-05-31,220.68,221.25
2025-06-01,219.85,221.48
2025-06-02,219.01,221.72
2025-06-03,215.83,219.01
2025-06-04,215.27,215.0
2025-06-05,214.31,218.69
2025-06-06,209.35,215.03
2025-06-07,209.74,214.51
2025-06-08,210.14,213.99
