Date,Open,Close
2021-01-01,65.25,61.15
2021-01-02,64.87,61.59
2021-01-03,64.49,62.03
2021-01-04,64.12,62.47
2021-01-05,66.53,64.07
2021-01-06,67.67,66.53
2021-01-07,67.71,70.45
2021-01-08,69.77,70.54
2021-01-09,70.08,69.42
2021-01-10,70.4,68.29
2021-01-11,70.72,67.17
2021-01-12,71.41,70.72
2021-01-13,69.26,71.95
2021-01-14,71.86,71.09
2021-01-15,69.04,68.95
2021-01-16,68.5,70.11
2021-01-17,67.97,71.28
2021-01-18,67.44,72.45
2021-01-19,70.36,65.62
2021-01-20,68.26,70.54
2021-01-21,66.76,66.26
2021-01-22,65.62,66.53
2021-01-23,64.57,66.27
2021-01-24,63.52,66.01
2021-01-25,62.47,65.76
2021-01-26,62.73,65.35
2021-01-27,62.98,64.94
2021-01-28,63.48,61.56
2021-01-29,61.2,61.11
2021-01-30,62.22,61.15
2021-01-31,63.23,61.2
2021-02-01,64.25,61.24
2021-02-02,67.4,66.48
2021-02-03,70.72,68.99
2021-02-04,74.23,74.23
2021-02-05,78.65,81.11
2021-02-06,77.63,77.85
2021-02-07,76.62,74.58
2021-02-08,75.6,71.31
2021-02-09,72.23,77.06
2021-02-10,72.68,71.31
2021-02-11,76.24,74.14
2021-02-12,80.43,74.05
2021-02-13,79.85,76.71
2021-02-14,79.27,79.37
2021-02-15,78.7,82.02
2021-02-16,76.42,76.65
2021-02-17,74.37,75.69
2021-02-18,71.09,75.74
2021-02-19,69.77,72.27
2021-02-20,69.57,72.38
2021-02-21,69.37,72.48
2021-02-22,69.17,72.59
2021-02-23,68.44,71.63
2021-02-24,71.77,71.86
2021-02-25,73.5,74.91
2021-02-26,70.54,75.42
2021-02-27,71.09,74.52
2021-02-28,71.63,73.62
2021-03-01,72.18,72.73
2021-03-02,73.87,72.86
2021-03-03,75.6,75.64
2021-03-04,74.69,72.55
2021-03-05,75.01,77.38
2021-03-06,74.9,77.09
2021-03-07,74.79,76.8
2021-03-08,74.69,76.51
2021-03-09,74.28,76.1
2021-03-10,75.6,76.1
2021-03-11,75.58,75.85
2021-03-12,75.55,75.6
2021-03-13,74.43,75.6
2021-03-14,73.3,75.6
2021-03-15,72.18,75.6
2021-03-16,74.69,72.91
2021-03-17,71.77,77.47
2021-03-18,73.46,72.36
2021-03-19,75.42,77.33
2021-03-20,76.33,75.93
2021-03-21,77.24,74.54
2021-03-22,78.15,73.14
2021-03-23,78.56,80.61
2021-03-24,79.47,76.83
2021-03-25,79.75,81.07
2021-03-26,77.6,76.19
2021-03-27,77.58,77.32
2021-03-28,77.56,78.45
2021-03-29,77.53,79.57
2021-03-30,77.51,80.7
2021-03-31,76.65,74.37
2021-04-01,75.28,75.55
2021-04-02,75.34,76.71
2021-04-03,75.39,77.88
2021-04-04,75.45,79.04
2021-04-05,75.51,80.2
2021-04-06,73.73,73.0
2021-04-07,74.73,72.91
2021-04-08,74.14,75.01
2021-04-09,73.41,75.6
2021-04-10,72.89,74.7
2021-04-11,72.38,73.81
2021-04-12,71.86,72.91
2021-04-13,71.04,75.14
2021-04-14,70.75,74.03
2021-04-15,70.45,72.91
2021-04-16,68.85,74.73
2021-04-17,69.99,72.0
2021-04-18,71.13,69.26
2021-04-19,72.27,66.53
2021-04-20,71.63,74.69
2021-04-21,72.68,75.14
2021-04-22,73.73,75.6
2021-04-23,72.73,73.23
2021-04-24,72.53,74.02
2021-04-25,72.33,74.81
2021-04-26,72.14,75.6
2021-04-27,71.27,69.67
2021-04-28,72.27,71.68
2021-04-29,71.36,66.07
2021-04-30,74.14,74.05
2021-05-01,73.87,73.09
2021-05-02,73.59,72.14
2021-05-03,73.32,71.18
2021-05-04,71.18,71.09
2021-05-05,69.26,70.18
2021-05-06,70.22,71.22
2021-05-07,72.36,73.82
2021-05-08,72.24,73.34
2021-05-09,72.12,72.85
2021-05-10,72.0,72.36
2021-05-11,74.78,76.56
2021-05-12,74.41,76.51
2021-05-13,73.87,75.17
2021-05-14,73.32,73.82
