Date,Open,Close
2020-01-01,42.26,42.26
2020-01-02,43.88,42.96
2020-01-03,43.84,47.78
2020-01-04,45.07,47.73
2020-01-05,46.29,47.67
2020-01-06,47.52,47.61
2020-01-07,47.52,47.26
2020-01-08,48.05,43.93
2020-01-09,43.84,47.35
2020-01-10,43.93,43.93
2020-01-11,44.82,43.9
2020-01-12,45.71,43.87
2020-01-13,46.6,43.84
2020-01-14,47.0,43.05
2020-01-15,47.0,47.0
2020-01-16,46.91,46.91
2020-01-17,46.91,46.91
2020-01-18,45.91,48.19
2020-01-19,44.92,49.48
2020-01-20,43.93,50.77
2020-01-21,44.06,43.88
2020-01-22,46.56,47.26
2020-01-23,45.15,46.56
2020-01-24,47.35,49.19
2020-01-25,47.17,48.57
2020-01-26,47.0,47.96
2020-01-27,46.82,47.35
2020-01-28,44.72,45.15
2020-01-29,45.2,43.88
2020-01-30,45.55,49.23
2020-01-31,46.47,43.18
2020-02-01,45.67,44.58
2020-02-02,44.86,45.99
2020-02-03,44.06,47.39
2020-02-04,46.43,47.26
2020-02-05,45.9,44.98
2020-02-06,45.59,43.44
2020-02-07,43.84,46.86
2020-02-08,44.72,45.72
2020-02-09,45.59,44.58
2020-02-10,46.47,43.44
2020-02-11,44.15,46.47
2020-02-12,45.59,42.74
2020-02-13,47.17,42.13
2020-02-14,46.78,43.84
2020-02-15,46.7,43.65
2020-02-16,46.63,43.46
2020-02-17,46.56,43.27
2020-02-18,44.15,47.0
2020-02-19,45.15,46.91
2020-02-20,44.94,42.7
2020-02-21,47.08,43.42
2020-02-22,49.23,44.15
2020-02-23,51.38,44.87
2020-02-24,53.53,45.59
2020-02-25,47.52,58.92
2020-02-26,45.02,50.85
2020-02-27,44.5,42.7
2020-02-28,45.15,42.7
2020-03-01,43.4,40.24
2020-03-02,42.52,39.02
2020-03-03,45.77,42.57
2020-03-04,43.53,42.52
2020-03-05,44.41,41.25
2020-03-06,43.84,45.33
2020-03-07,42.38,44.03
2020-03-08,40.92,42.73
2020-03-09,39.46,41.43
2020-03-10,40.7,40.53
2020-03-11,41.95,39.63
2020-03-12,35.95,36.08
2020-03-13,39.19,35.95
2020-03-14,38.11,35.67
2020-03-15,37.03,35.39
2020-03-16,35.95,35.12
2020-03-17,34.02,30.95
2020-03-18,32.35,34.19
2020-03-19,35.86,30.69
2020-03-20,35.03,34.46
2020-03-21,34.65,34.19
2020-03-22,34.27,33.93
2020-03-23,33.89,33.67
2020-03-24,32.22,35.25
2020-03-25,32.22,32.22
2020-03-26,32.62,32.22
2020-03-27,33.05,32.53
2020-03-28,33.71,32.53
2020-03-29,34.37,32.53
2020-03-30,35.03,32.53
2020-03-31,35.03,35.03
2020-04-01,34.9,34.15
2020-04-02,34.9,34.52
2020-04-03,34.9,34.9
2020-04-04,34.59,34.73
2020-04-05,34.28,34.57
2020-04-06,33.98,34.4
2020-04-07,33.67,34.24
2020-04-08,34.19,34.19
2020-04-09,40.33,35.6
2020-04-10,41.68,38.73
2020-04-11,43.03,41.87
2020-04-12,44.38,45.0
2020-04-13,45.72,48.14
2020-04-14,43.95,46.38
2020-04-15,42.17,44.63
2020-04-16,43.23,42.96
2020-04-17,42.26,44.63
2020-04-18,42.2,43.84
2020-04-19,42.14,43.05
2020-04-20,42.09,42.26
2020-04-21,41.65,40.46
2020-04-22,41.65,41.65
2020-04-23,40.77,42.87
2020-04-24,40.77,40.77
2020-04-25,40.04,39.6
2020-04-26,39.31,38.43
2020-04-27,38.58,37.26
2020-04-28,40.33,39.46
2020-04-29,40.38,40.38
2020-04-30,41.21,38.14
2020-05-01,40.62,37.55
2020-05-02,40.03,36.96
2020-05-03,39.43,36.36
2020-05-04,38.84,35.77
2020-05-05,36.52,35.99
2020-05-06,39.76,40.16
2020-05-07,40.29,39.76
2020-05-08,39.41,37.79
2020-05-09,39.38,38.34
2020-05-10,39.35,38.9
2020-05-11,39.32,39.46
2020-05-12,39.46,37.79
2020-05-13,39.41,38.58
2020-05-14,39.81,37.88
2020-05-15,39.1,36.56
2020-05-16,38.3,36.12
2020-05-17,37.5,35.69
2020-05-18,36.69,35.25
2020-05-19,35.64,29.64
2020-05-20,36.96,38.53
2020-05-21,38.23,38.89
2020-05-22,35.86,36.87
2020-05-23,36.26,36.86
2020-05-24,36.65,36.85
2020-05-25,37.04,36.84
2020-05-26,37.44,36.82
2020-05-27,38.05,36.82
2020-05-28,38.14,38.05
2020-05-29,38.75,38.75
2020-05-30,38.67,38.7
2020-05-31,38.58,38.64
2020-06-01,38.49,38.58
2020-06-02,37.92,40.07
2020-06-03,37.44,39.02
2020-06-04,35.99,38.71
2020-06-05,37.44,37.44
2020-06-06,38.68,37.1
2020-06-07,39.92,36.77
2020-06-08,41.17,36.43
2020-06-09,38.62,39.67
2020-06-10,38.53,38.58
2020-06-11,38.53,39.46
2020-06-12,39.02,37.04
2020-06-13,39.29,38.23
2020-06-14,39.57,39.41
2020-06-15,39.85,40.6
2020-06-16,36.26,37.18
2020-06-17,37.31,39.19
2020-06-18,39.02,38.84
2020-06-19,38.4,37.44
2020-06-20,38.62,38.97
2020-06-21,38.84,40.51
2020-06-22,39.06,42.04
2020-06-23,39.02,41.91
2020-06-24,36.96,39.02
2020-06-25,37.04,36.96
2020-06-26,37.0,38.58
2020-06-27,37.04,38.55
2020-06-28,37.09,38.52
2020-06-29,37.13,38.49
2020-06-30,36.52,38.58
2020-07-01,36.52,36.52
2020-07-02,43.8,37.96
2020-07-03,52.52,49.19
2020-07-04,54.26,52.04
2020-07-05,56.0,54.89
2020-07-06,57.74,57.74
2020-07-07,63.48,63.48
2020-07-08,69.79,69.79
2020-07-09,73.26,73.26
2020-07-10,76.89,76.89
2020-07-11,75.62,78.17
2020-07-12,74.35,79.44
2020-07-13,73.08,80.71
2020-07-14,69.44,69.44
2020-07-15,65.98,65.98
2020-07-16,62.69,62.69
2020-07-17,59.58,59.58
2020-07-18,58.6,58.6
2020-07-19,57.62,57.62
2020-07-20,56.64,56.64
2020-07-21,53.83,53.83
2020-07-22,51.16,51.2
2020-07-23,48.62,48.62
2020-07-24,50.15,46.21
2020-07-25,49.42,46.92
2020-07-26,48.69,47.64
2020-07-27,47.96,48.35
2020-07-28,45.68,45.59
2020-07-29,46.03,47.13
2020-07-30,45.02,45.59
2020-07-31,45.11,42.79
2020-08-01,44.96,42.86
2020-08-02,44.82,42.93
2020-08-03,44.67,43.01
2020-08-04,44.85,44.67
2020-08-05,46.43,42.83
2020-08-06,46.16,44.28
2020-08-07,45.9,43.93
2020-08-08,45.72,44.58
2020-08-09,45.55,45.24
2020-08-10,45.37,45.9
2020-08-11,45.33,43.93
2020-08-12,46.34,44.37
2020-08-13,44.98,46.34
2020-08-14,44.98,45.37
2020-08-15,44.99,45.42
2020-08-16,45.01,45.46
2020-08-17,45.02,45.51
2020-08-18,44.94,44.28
2020-08-19,46.21,44.89
2020-08-20,48.3,47.39
2020-08-21,49.17,47.39
2020-08-22,49.62,48.74
2020-08-23,50.08,50.1
2020-08-24,50.54,51.45
2020-08-25,52.95,51.45
2020-08-26,51.63,52.86
2020-08-27,50.31,53.63
2020-08-28,49.31,50.99
2020-08-29,48.83,50.43
2020-08-30,48.36,49.87
2020-08-31,47.89,49.31
2020-09-01,46.48,47.39
2020-09-02,48.3,48.8
2020-09-03,48.3,48.3
2020-09-04,46.25,45.89
2020-09-05,46.56,46.74
2020-09-06,46.86,47.59
2020-09-07,47.16,48.44
2020-09-08,45.3,44.89
2020-09-09,43.06,44.7
2020-09-10,42.38,43.29
2020-09-11,44.47,41.92
2020-09-12,45.2,43.5
2020-09-13,45.93,45.08
2020-09-14,46.66,46.66
2020-09-15,48.99,48.99
2020-09-16,50.85,51.4
2020-09-17,51.04,49.03
2020-09-18,49.44,48.53
2020-09-19,49.14,48.83
2020-09-20,48.83,49.14
2020-09-21,48.53,49.44
2020-09-22,48.3,46.66
2020-09-23,47.71,46.02
2020-09-24,50.03,46.02
2020-09-25,51.54,52.5
2020-09-26,51.87,52.01
2020-09-27,52.21,51.52
2020-09-28,52.54,51.04
2020-09-29,54.55,54.64
2020-09-30,54.36,57.14
2020-10-01,57.05,52.72
2020-10-02,57.05,54.37
2020-10-03,57.05,56.03
2020-10-04,57.05,57.68
2020-10-05,57.05,59.33
2020-10-06,59.19,54.68
2020-10-07,58.42,60.97
2020-10-08,56.19,55.68
2020-10-09,54.04,53.86
2020-10-10,54.83,53.91
2020-10-11,55.62,53.95
2020-10-12,56.41,54.0
2020-10-13,56.0,59.06
2020-10-14,56.05,58.56
2020-10-15,53.32,56.05
2020-10-16,53.95,53.32
2020-10-17,53.95,53.53
2020-10-18,53.95,53.74
2020-10-19,53.95,53.95
2020-10-20,56.23,56.46
2020-10-21,53.59,53.45
2020-10-22,55.96,53.59
2020-10-23,53.77,53.27
2020-10-24,54.53,53.44
2020-10-25,55.29,53.6
2020-10-26,56.05,53.77
2020-10-27,53.95,53.32
2020-10-28,53.77,52.95
2020-10-29,51.63,51.36
2020-10-30,51.49,51.04
2020-10-31,52.31,51.19
2020-11-01,53.13,51.34
2020-11-02,53.95,51.49
2020-11-03,55.14,53.95
2020-11-04,55.14,55.14
2020-11-05,54.68,55.59
2020-11-06,54.68,54.68
2020-11-07,55.14,55.59
2020-11-08,55.59,56.51
2020-11-09,56.05,57.42
2020-11-10,53.63,53.86
2020-11-11,53.09,54.68
2020-11-12,54.68,53.41
2020-11-13,54.14,52.68
2020-11-14,54.73,56.05
2020-11-15,54.27,55.17
2020-11-16,53.82,54.29
2020-11-17,53.36,53.41
2020-11-18,54.41,54.41
2020-11-19,53.27,51.72
2020-11-20,52.04,50.63
2020-11-21,52.22,51.25
2020-11-22,52.4,51.87
2020-11-23,52.59,52.5
2020-11-24,52.77,52.08
2020-11-25,53.68,53.73
2020-11-26,53.0,53.95
2020-11-27,55.5,52.77
2020-11-28,55.26,54.14
2020-11-29,55.02,55.5
2020-11-30,54.78,56.87
2020-12-01,54.55,58.24
2020-12-02,56.73,53.5
2020-12-03,59.56,58.33
2020-12-04,62.52,62.52
2020-12-05,62.41,62.95
2020-12-06,62.31,63.37
2020-12-07,62.2,63.8
2020-12-08,60.47,61.97
2020-12-09,62.61,62.88
2020-12-10,60.56,62.61
2020-12-11,59.47,57.64
2020-12-12,59.71,58.18
2020-12-13,59.95,58.71
2020-12-14,60.2,59.24
2020-12-15,62.84,60.24
2020-12-16,63.43,61.52
2020-12-17,63.16,63.8
2020-12-18,61.11,65.53
2020-12-19,60.38,63.75
2020-12-20,59.65,61.97
2020-12-21,58.92,60.2
2020-12-22,61.24,56.64
2020-12-23,62.43,61.52
2020-12-24,61.02,64.89
2020-12-25,61.08,64.6
2020-12-26,61.15,64.32
2020-12-27,61.22,64.04
2020-12-28,61.29,63.75
2020-12-29,62.88,63.8
2020-12-30,63.75,65.44
2020-12-31,63.89,63.8
