Date,Open,Close
2022-01-01,133.21,131.82
2022-01-02,133.65,134.89
2022-01-03,134.09,137.96
2022-01-04,132.58,132.44
2022-01-05,132.34,131.35
2022-01-06,133.14,130.55
2022-01-07,133.19,137.96
2022-01-08,133.68,137.02
2022-01-09,134.17,136.07
2022-01-10,134.66,135.13
2022-01-11,131.35,135.89
2022-01-12,132.67,135.13
2022-01-13,130.64,134.0
2022-01-14,130.78,130.31
2022-01-15,131.57,130.34
2022-01-16,132.36,130.37
2022-01-17,133.14,130.4
2022-01-18,131.68,134.09
2022-01-19,129.51,126.01
2022-01-20,129.7,133.9
2022-01-21,129.84,132.29
2022-01-22,127.88,132.17
2022-01-23,125.93,132.04
2022-01-24,123.98,131.92
2022-01-25,126.25,119.21
2022-01-26,127.12,124.07
2022-01-27,127.99,128.94
2022-01-28,126.72,130.4
2022-01-29,125.79,128.67
2022-01-30,124.86,126.94
2022-01-31,123.93,125.21
2022-02-01,117.74,122.84
2022-02-02,123.27,120.95
2022-02-03,122.61,126.62
2022-02-04,124.5,120.25
2022-02-05,122.67,121.68
2022-02-06,120.84,123.11
2022-02-07,119.02,124.55
2022-02-08,118.17,118.5
2022-02-09,116.37,120.91
2022-02-10,108.48,115.57
2022-02-11,106.59,108.67
2022-02-12,106.21,106.56
2022-02-13,105.84,104.45
2022-02-14,105.46,102.34
2022-02-15,97.05,103.95
2022-02-16,105.36,97.05
2022-02-17,101.44,111.51
2022-02-18,99.17,100.12
2022-02-19,97.44,100.07
2022-02-20,95.71,100.02
2022-02-21,93.98,99.98
2022-02-22,87.03,90.95
2022-02-23,91.38,90.57
2022-02-24,86.84,93.55
2022-02-25,88.87,89.72
2022-02-26,88.84,90.02
2022-02-27,88.81,90.32
2022-02-28,88.78,90.62
2022-03-01,89.84,91.35
2022-03-02,90.91,92.09
2022-03-03,88.83,91.61
2022-03-04,88.64,88.78
2022-03-05,88.75,89.8
2022-03-06,88.86,90.83
2022-03-07,88.97,91.85
2022-03-08,89.63,90.53
2022-03-09,88.4,90.72
2022-03-10,92.8,90.62
2022-03-11,92.09,92.8
2022-03-12,91.52,92.42
2022-03-13,90.95,92.04
2022-03-14,90.39,91.66
2022-03-15,89.06,91.99
2022-03-16,92.13,91.42
2022-03-17,93.88,92.61
2022-03-18,93.82,94.01
2022-03-19,93.76,95.42
2022-03-20,93.7,96.82
2022-03-21,93.65,98.23
2022-03-22,93.74,92.56
2022-03-23,93.88,92.61
2022-03-24,94.07,98.09
2022-03-25,91.42,97.0
2022-03-26,91.88,94.83
2022-03-27,92.34,92.65
2022-03-28,92.8,90.48
2022-03-29,90.15,91.85
2022-03-30,89.87,90.2
2022-03-31,92.51,91.14
2022-04-01,91.99,92.42
2022-04-02,93.39,92.45
2022-04-03,94.8,92.48
2022-04-04,96.2,92.51
2022-04-05,97.76,100.97
2022-04-06,99.5,97.33
2022-04-07,102.34,106.5
2022-04-08,105.55,96.43
2022-04-09,105.88,100.42
2022-04-10,106.21,104.4
2022-04-11,106.54,108.39
2022-04-12,102.72,109.33
2022-04-13,110.28,108.62
2022-04-14,109.96,108.63
2022-04-15,109.63,108.64
2022-04-16,109.31,108.65
2022-04-17,108.99,108.66
2022-04-18,108.67,108.67
2022-04-19,108.1,108.91
2022-04-20,107.35,105.98
2022-04-21,106.59,104.94
2022-04-22,107.63,108.81
2022-04-23,107.25,108.88
2022-04-24,106.88,108.94
2022-04-25,106.5,109.0
2022-04-26,100.69,106.5
2022-04-27,101.68,100.78
2022-04-28,103.8,104.89
2022-04-29,98.8,105.6
2022-04-30,97.88,103.99
2022-05-01,96.97,102.39
2022-05-02,96.06,100.78
2022-05-03,95.09,98.42
2022-05-04,94.12,96.06
2022-05-05,92.7,98.7
2022-05-06,90.81,92.56
2022-05-07,90.46,94.13
2022-05-08,90.12,95.71
2022-05-09,89.77,97.28
2022-05-10,87.03,90.57
2022-05-11,85.38,87.88
2022-05-12,81.79,82.4
2022-05-13,84.72,81.46
2022-05-14,85.55,81.99
2022-05-15,86.39,82.53
2022-05-16,87.22,83.06
2022-05-17,90.72,88.5
2022-05-18,93.6,93.46
2022-05-19,92.56,93.6
2022-05-20,96.43,90.24
2022-05-21,94.61,92.31
2022-05-22,92.78,94.37
2022-05-23,90.95,96.43
2022-05-24,91.52,94.17
2022-05-25,90.72,99.65
2022-05-26,90.34,90.72
2022-05-27,91.42,90.76
2022-05-28,91.94,90.83
2022-05-29,92.46,90.89
2022-05-30,92.98,90.95
2022-05-31,90.91,98.28
2022-06-01,90.2,93.41
2022-06-02,89.53,90.57
2022-06-03,91.19,89.77
2022-06-04,90.89,89.82
2022-06-05,90.59,89.87
2022-06-06,90.29,89.91
2022-06-07,89.77,94.31
2022-06-08,88.31,89.82
2022-06-09,91.57,88.83
2022-06-10,91.76,89.68
2022-06-11,90.39,89.77
2022-06-12,89.02,89.87
2022-06-13,87.65,89.96
2022-06-14,86.65,93.55
2022-06-15,85.33,85.09
2022-06-16,82.87,83.87
2022-06-17,81.22,81.55
2022-06-18,79.8,81.41
2022-06-19,78.38,81.27
2022-06-20,76.97,81.12
2022-06-21,80.13,80.84
2022-06-22,84.72,80.13
2022-06-23,81.88,81.27
2022-06-24,85.9,80.94
2022-06-25,86.95,82.64
2022-06-26,88.01,84.34
2022-06-27,89.06,86.04
2022-06-28,87.93,88.02
2022-06-29,89.91,91.61
2022-06-30,91.52,91.52
2022-07-01,88.4,88.5
2022-07-02,88.62,87.99
2022-07-03,88.84,87.49
2022-07-04,89.06,86.98
2022-07-05,88.16,88.07
2022-07-06,105.79,92.37
2022-07-07,126.91,117.22
2022-07-08,117.79,129.55
2022-07-09,116.62,127.29
2022-07-10,115.46,125.02
2022-07-11,114.29,122.75
2022-07-12,116.37,114.29
2022-07-13,113.3,116.37
2022-07-14,108.72,113.3
2022-07-15,104.65,108.67
2022-07-16,106.23,108.04
2022-07-17,107.8,107.41
2022-07-18,109.38,106.78
2022-07-19,109.33,105.17
2022-07-20,112.07,112.69
2022-07-21,111.46,115.1
2022-07-22,109.47,109.47
2022-07-23,108.07,108.54
2022-07-24,106.67,107.62
2022-07-25,105.27,106.69
2022-07-26,105.79,107.73
2022-07-27,103.8,104.65
2022-07-28,101.72,106.54
2022-07-29,103.05,106.36
2022-07-30,105.19,105.8
2022-07-31,107.33,105.25
2022-08-01,109.47,104.7
2022-08-02,108.39,110.37
2022-08-03,106.69,108.86
2022-08-04,104.04,107.25
2022-08-05,103.43,107.25
2022-08-06,104.09,108.95
2022-08-07,104.75,110.65
2022-08-08,105.41,112.36
2022-08-09,104.56,110.51
2022-08-10,103.71,108.67
2022-08-11,103.05,105.17
2022-08-12,102.24,107.63
2022-08-13,102.2,106.3
2022-08-14,102.15,104.96
2022-08-15,102.1,103.63
2022-08-16,102.06,102.29
2022-08-17,101.11,104.13
2022-08-18,102.53,103.95
2022-08-19,101.63,102.86
2022-08-20,100.4,101.36
2022-08-21,99.17,99.87
2022-08-22,97.95,98.37
2022-08-23,94.92,95.49
2022-08-24,95.87,93.03
2022-08-25,97.76,96.48
2022-08-26,97.33,96.67
2022-08-27,96.98,95.94
2022-08-28,96.64,95.22
2022-08-29,96.29,94.5
2022-08-30,97.24,97.33
2022-08-31,97.61,97.28
2022-09-01,97.99,97.24
2022-09-02,96.72,97.99
2022-09-03,97.35,97.9
2022-09-04,97.98,97.8
2022-09-05,98.61,97.71
2022-09-06,97.38,97.19
2022-09-07,97.09,96.86
2022-09-08,99.46,99.98
2022-09-09,99.32,99.36
2022-09-10,98.92,98.78
2022-09-11,98.53,98.2
2022-09-12,98.13,97.61
2022-09-13,100.31,103.76
2022-09-14,98.94,96.43
2022-09-15,99.13,97.33
2022-09-16,98.75,99.08
2022-09-17,98.51,99.13
2022-09-18,98.28,99.17
2022-09-19,98.04,99.22
2022-09-20,97.24,98.23
2022-09-21,91.54,100.01
2022-09-22,109.84,92.47
2022-09-23,131.79,126.63
2022-09-24,125.53,127.25
2022-09-25,119.27,127.86
2022-09-26,113.0,128.48
2022-09-27,112.37,111.35
2022-09-28,108.77,110.28
2022-09-29,111.5,109.01
2022-09-30,110.91,111.93
2022-10-01,109.32,111.66
2022-10-02,107.73,111.38
2022-10-03,106.14,111.11
2022-10-04,109.4,109.01
2022-10-05,108.67,109.6
2022-10-06,107.94,110.18
2022-10-07,107.6,107.94
2022-10-08,107.33,107.78
