Date,Open,Close
2023-01-01,6.87,6.9
2023-01-02,6.85,6.9
2023-01-03,6.85,7.0
2023-01-04,6.8,6.95
2023-01-05,6.8,6.8
2023-01-06,6.7,6.9
2023-01-07,6.68,6.87
2023-01-08,6.67,6.83
2023-01-09,6.65,6.8
2023-01-10,6.7,6.8
2023-01-11,6.75,6.7
2023-01-12,6.75,6.75
2023-01-13,6.85,6.85
2023-01-14,6.85,6.87
2023-01-15,6.85,6.88
2023-01-16,6.85,6.9
2023-01-17,6.85,6.85
2023-01-18,6.75,6.95
2023-01-19,6.75,6.85
2023-01-20,6.75,6.85
2023-01-21,6.73,6.87
2023-01-22,6.72,6.88
2023-01-23,6.7,6.9
2023-01-24,6.8,6.65
2023-01-25,6.75,6.8
2023-01-26,6.67,6.78
2023-01-27,6.6,6.75
2023-01-28,6.58,6.73
2023-01-29,6.57,6.72
2023-01-30,6.55,6.7
2023-01-31,6.55,6.7
2023-02-01,6.4,6.6
2023-02-02,6.45,6.45
2023-02-03,6.45,6.65
2023-02-04,6.42,6.6
2023-02-05,6.38,6.55
2023-02-06,6.35,6.5
2023-02-07,6.25,6.5
2023-02-08,6.4,6.25
2023-02-09,6.45,6.55
2023-02-10,6.6,6.65
2023-02-11,6.72,6.78
2023-02-12,6.83,6.92
2023-02-13,6.95,7.05
2023-02-14,7.6,7.05
2023-02-15,8.35,7.8
2023-02-16,7.95,8.7
2023-02-17,7.55,7.55
2023-02-18,7.43,7.43
2023-02-19,7.32,7.32
2023-02-20,7.2,7.2
2023-02-21,6.85,7.1
2023-02-22,6.75,6.65
2023-02-23,6.95,6.9
2023-02-24,7.05,7.1
2023-02-25,7.07,7.13
2023-02-26,7.08,7.17
2023-02-27,7.1,7.2
2023-02-28,7.15,7.1
2023-03-01,6.9,7.2
2023-03-02,6.9,7.05
2023-03-03,6.85,7.05
2023-03-04,6.9,6.97
2023-03-05,6.95,6.88
2023-03-06,7.0,6.8
2023-03-07,6.95,6.98
2023-03-08,6.9,7.15
2023-03-09,6.9,7.15
2023-03-10,6.85,7.0
2023-03-11,6.83,6.95
2023-03-12,6.82,6.9
2023-03-13,6.8,6.85
2023-03-14,6.55,6.55
2023-03-15,6.6,6.55
2023-03-16,6.55,6.7
2023-03-17,6.65,6.5
2023-03-18,6.65,6.53
2023-03-19,6.65,6.57
2023-03-20,6.65,6.6
2023-03-21,6.5,6.65
2023-03-22,6.55,6.65
2023-03-23,6.25,6.7
2023-03-24,6.55,6.3
2023-03-25,6.47,6.38
2023-03-26,6.38,6.47
2023-03-27,6.3,6.55
2023-03-28,6.1,6.2
2023-03-29,5.95,6.1
2023-03-30,5.95,6.1
2023-03-31,5.95,6.1
2023-04-01,6.0,6.05
2023-04-02,6.05,6.0
2023-04-03,6.1,5.95
2023-04-04,6.25,6.15
2023-04-05,6.4,6.35
2023-04-06,6.7,6.6
2023-04-07,6.67,6.67
2023-04-08,6.65,6.75
2023-04-09,6.62,6.83
2023-04-10,6.6,6.9
2023-04-11,6.45,6.55
2023-04-12,6.6,6.55
2023-04-13,6.6,6.75
2023-04-14,6.6,6.74
2023-04-15,6.6,6.72
2023-04-16,6.6,6.71
2023-04-17,6.6,6.7
2023-04-18,6.6,6.5
2023-04-19,6.55,6.6
2023-04-20,6.6,6.55
2023-04-21,6.5,6.7
2023-04-22,6.5,6.68
2023-04-23,6.5,6.67
2023-04-24,6.5,6.65
2023-04-25,6.5,6.3
2023-04-26,6.45,6.65
2023-04-27,6.5,6.45
2023-04-28,6.4,6.65
2023-04-29,6.43,6.6
2023-04-30,6.45,6.55
2023-05-01,6.48,6.5
2023-05-02,6.5,6.45
2023-05-03,6.5,6.5
2023-05-04,6.45,6.5
2023-05-05,6.5,6.45
2023-05-06,6.52,6.47
2023-05-07,6.53,6.48
2023-05-08,6.55,6.5
2023-05-09,6.55,6.5
2023-05-10,6.55,6.55
2023-05-11,6.55,6.5
2023-05-12,6.6,6.6
2023-05-13,6.57,6.6
2023-05-14,6.53,6.6
2023-05-15,6.5,6.6
2023-05-16,6.6,6.6
2023-05-17,6.55,6.5
2023-05-18,6.5,6.55
2023-05-19,6.45,6.5
2023-05-20,6.43,6.48
2023-05-21,6.42,6.47
2023-05-22,6.4,6.45
2023-05-23,6.4,6.4
2023-05-24,6.4,6.45
2023-05-25,6.35,6.35
2023-05-26,6.4,6.45
2023-05-27,6.4,6.45
2023-05-28,6.4,6.45
2023-05-29,6.4,6.45
2023-05-30,6.5,6.4
2023-05-31,6.45,6.55
2023-06-01,6.45,6.45
2023-06-02,6.45,6.5
2023-06-03,6.42,6.48
2023-06-04,6.38,6.47
2023-06-05,6.35,6.45
2023-06-06,6.35,6.35
2023-06-07,6.35,6.35
2023-06-08,6.3,6.05
2023-06-09,6.25,6.35
2023-06-10,6.23,6.32
2023-06-11,6.22,6.28
2023-06-12,6.2,6.25
2023-06-13,6.15,6.3
2023-06-14,6.1,6.15
2023-06-15,6.15,6.1
2023-06-16,6.15,6.15
2023-06-17,6.13,6.18
2023-06-18,6.12,6.22
2023-06-19,6.1,6.25
2023-06-20,6.0,6.05
2023-06-21,6.0,6.0
2023-06-22,6.0,6.0
2023-06-23,6.0,6.0
2023-06-24,5.98,6.0
2023-06-25,5.97,6.0
2023-06-26,5.95,6.0
2023-06-27,5.9,5.95
2023-06-28,6.05,5.9
2023-06-29,6.03,5.95
2023-06-30,6.0,6.0
2023-07-01,6.0,6.02
2023-07-02,6.0,6.03
2023-07-03,6.0,6.05
2023-07-04,5.95,6.05
2023-07-05,5.9,5.95
2023-07-06,5.9,5.95
2023-07-07,5.9,5.95
2023-07-08,5.93,5.97
2023-07-09,5.97,5.98
2023-07-10,6.0,6.0
2023-07-11,6.05,6.0
2023-07-12,5.9,6.05
2023-07-13,5.85,6.0
2023-07-14,5.85,5.85
2023-07-15,5.83,5.83
2023-07-16,5.82,5.82
2023-07-17,5.8,5.8
2023-07-18,5.85,5.9
2023-07-19,5.85,5.85
2023-07-20,5.85,5.9
2023-07-21,5.85,5.8
2023-07-22,5.85,5.82
2023-07-23,5.85,5.83
2023-07-24,5.85,5.85
2023-07-25,5.85,5.85
2023-07-26,5.85,5.8
2023-07-27,5.8,5.8
2023-07-28,5.8,5.8
2023-07-29,5.8,5.82
2023-07-30,5.8,5.83
2023-07-31,5.8,5.85
2023-08-01,5.85,5.85
2023-08-02,5.85,5.85
2023-08-03,5.8,5.85
2023-08-04,5.85,5.85
2023-08-05,5.82,5.85
2023-08-06,5.78,5.85
2023-08-07,5.75,5.85
2023-08-08,5.8,5.8
2023-08-09,5.7,5.8
2023-08-10,5.75,5.75
2023-08-11,5.8,5.8
2023-08-12,5.82,5.82
2023-08-13,5.83,5.83
2023-08-14,5.85,5.85
2023-08-15,5.85,5.88
2023-08-16,5.85,5.9
2023-08-17,5.85,5.9
2023-08-18,5.85,5.85
2023-08-19,5.83,5.87
2023-08-20,5.82,5.88
2023-08-21,5.8,5.9
2023-08-22,5.8,5.8
2023-08-23,5.7,5.85
2023-08-24,5.85,5.85
2023-08-25,6.1,5.9
2023-08-26,6.2,6.07
2023-08-27,6.3,6.23
2023-08-28,6.4,6.4
2023-08-29,6.7,6.7
2023-08-30,7.0,7.0
2023-08-31,6.9,6.9
2023-09-01,6.8,6.8
2023-09-02,6.77,6.77
2023-09-03,6.73,6.73
2023-09-04,6.7,6.7
2023-09-05,6.6,6.6
2023-09-06,6.5,6.5
2023-09-07,6.4,6.4
2023-09-08,6.3,6.3
2023-09-09,6.27,6.27
2023-09-10,6.23,6.23
2023-09-11,6.2,6.2
2023-09-12,6.1,6.1
2023-09-13,6.0,6.0
2023-09-14,5.9,5.9
2023-09-15,6.0,6.0
2023-09-16,6.03,6.03
2023-09-17,6.07,6.07
2023-09-18,6.1,6.1
2023-09-19,6.05,6.05
2023-09-20,6.0,6.0
2023-09-21,5.95,5.95
2023-09-22,5.9,5.9
2023-09-23,5.93,5.93
2023-09-24,5.97,5.97
2023-09-25,6.0,6.0
2023-09-26,5.9,5.9
2023-09-27,5.85,5.85
2023-09-28,5.75,5.75
2023-09-29,5.85,5.85
2023-09-30,5.87,5.87
2023-10-01,5.9,5.9
2023-10-02,5.92,5.92
2023-10-03,5.95,5.95
2023-10-04,5.9,5.9
2023-10-05,5.9,5.9
2023-10-06,5.85,5.85
2023-10-07,5.88,5.87
2023-10-08,5.92,5.88
2023-10-09,5.95,5.9
2023-10-10,5.9,5.95
2023-10-11,5.85,5.95
2023-10-12,6.1,5.75
2023-10-13,6.35,6.1
2023-10-14,6.45,6.28
2023-10-15,6.55,6.47
2023-10-16,6.65,6.65
2023-10-17,6.75,6.9
2023-10-18,6.55,6.7
2023-10-19,6.85,6.6
2023-10-20,6.8,6.9
2023-10-21,6.68,6.93
2023-10-22,6.57,6.97
2023-10-23,6.45,7.0
2023-10-24,6.3,6.6
2023-10-25,6.15,6.2
2023-10-26,6.05,6.05
2023-10-27,6.6,5.9
2023-10-28,6.65,6.15
2023-10-29,6.7,6.4
2023-10-30,6.75,6.65
2023-10-31,6.55,6.8
2023-11-01,6.35,6.7
2023-11-02,6.3,6.45
2023-11-03,6.3,6.3
2023-11-04,6.5,6.35
2023-11-05,6.7,6.4
2023-11-06,6.9,6.45
2023-11-07,7.3,7.25
2023-11-08,7.15,7.3
2023-11-09,7.05,7.1
2023-11-10,7.05,7.2
2023-11-11,7.12,7.22
2023-11-12,7.18,7.23
2023-11-13,7.25,7.25
2023-11-14,7.17,7.28
2023-11-15,7.1,7.3
2023-11-16,7.05,7.05
2023-11-17,7.1,7.1
2023-11-18,7.08,7.15
2023-11-19,7.07,7.2
2023-11-20,7.05,7.25
2023-11-21,7.1,7.0
2023-11-22,6.95,7.15
2023-11-23,7.05,6.95
2023-11-24,7.05,7.1
2023-11-25,7.04,7.11
2023-11-26,7.03,7.12
2023-11-27,7.01,7.14
2023-11-28,7.0,7.15
2023-11-29,7.05,7.0
2023-11-30,7.0,7.1
2023-12-01,6.95,7.0
2023-12-02,7.1,7.03
2023-12-03,7.25,7.07
2023-12-04,7.4,7.1
2023-12-05,8.1,7.6
2023-12-06,8.9,8.7
2023-12-07,10.65,9.7
2023-12-08,12.75,11.95
2023-12-09,13.17,12.57
2023-12-10,13.58,13.18
2023-12-11,14.0,13.8
2023-12-12,13.25,14.75
2023-12-13,12.6,12.6
2023-12-14,12.0,12.0
2023-12-15,11.65,11.4
2023-12-16,11.47,11.3
2023-12-17,11.28,11.2
2023-12-18,11.1,11.1
2023-12-19,10.55,10.65
2023-12-20,10.05,10.15
2023-12-21,9.55,9.55
2023-12-22,10.0,9.1
2023-12-23,10.12,9.45
2023-12-24,10.25,9.8
2023-12-25,10.38,10.15
2023-12-26,10.5,10.5
2023-12-27,11.0,11.0
2023-12-28,11.55,11.55
2023-12-29,11.5,11.9
2023-12-30,11.68,11.77
2023-12-31,11.87,11.63
