Date,Open,Close
2019-12-02,3.17,3.17
2019-12-03,3.33,3.32
2019-12-04,3.47,3.47
2019-12-05,3.63,3.63
2019-12-06,3.81,3.81
2019-12-07,3.87,3.87
2019-12-08,3.93,3.93
2019-12-09,4.0,4.0
2019-12-10,4.0,4.0
2019-12-11,4.32,4.27
2019-12-12,4.27,4.27
2019-12-13,4.47,4.47
2019-12-14,4.54,4.54
2019-12-15,4.62,4.61
2019-12-16,4.69,4.69
2019-12-17,4.88,4.9
2019-12-18,5.03,4.91
2019-12-19,5.27,5.16
2019-12-20,5.47,5.53
2019-12-21,5.51,5.6
2019-12-22,5.55,5.66
2019-12-23,5.59,5.73
2019-12-24,5.7,5.73
2019-12-25,5.7,5.71
2019-12-26,5.7,5.7
2019-12-27,5.7,5.7
2019-12-28,5.6,5.6
2019-12-29,5.51,5.51
2019-12-30,5.41,5.41
2019-12-31,5.14,5.14
