Date,Open,Close
2022-01-01,24.16,24.48
2022-01-02,24.24,23.98
2022-01-03,24.32,23.48
2022-01-04,25.47,24.3
2022-01-05,25.66,25.0
2022-01-06,25.37,24.66
2022-01-07,26.14,25.06
2022-01-08,25.85,25.53
2022-01-09,25.56,26.01
2022-01-10,25.27,26.48
2022-01-11,25.36,25.7
2022-01-12,25.41,25.5
2022-01-13,26.86,25.12
2022-01-14,26.86,26.5
2022-01-15,26.91,26.66
2022-01-16,26.95,26.83
2022-01-17,27.0,26.99
2022-01-18,26.66,27.3
2022-01-19,26.67,26.95
2022-01-20,26.73,27.04
2022-01-21,26.74,26.69
2022-01-22,26.4,26.61
2022-01-23,26.06,26.54
2022-01-24,25.73,26.46
2022-01-25,25.5,25.4
2022-01-26,25.78,25.76
2022-01-27,26.06,26.12
2022-01-28,26.0,26.4
2022-01-29,26.02,26.43
2022-01-30,26.05,26.47
2022-01-31,26.08,26.5
2022-02-01,27.68,25.92
2022-02-02,28.23,28.39
2022-02-03,31.05,29.4
2022-02-04,33.6,31.35
2022-02-05,33.05,31.9
2022-02-06,32.5,32.45
2022-02-07,31.95,33.0
2022-02-08,30.45,31.45
2022-02-09,28.95,30.3
2022-02-10,29.85,27.55
2022-02-11,29.85,29.85
2022-02-12,29.48,29.42
2022-02-13,29.12,28.98
2022-02-14,28.75,28.55
2022-02-15,28.65,29.0
2022-02-16,29.45,28.4
2022-02-17,30.0,28.1
2022-02-18,29.3,30.0
2022-02-19,28.98,29.65
2022-02-20,28.67,29.3
2022-02-21,28.35,28.95
2022-02-22,29.5,28.0
2022-02-23,30.0,29.5
2022-02-24,28.5,28.6
2022-02-25,28.7,27.2
2022-02-26,28.83,27.47
2022-02-27,28.97,27.73
2022-02-28,29.1,28.0
2022-03-01,29.43,29.07
2022-03-02,29.75,30.15
2022-03-03,29.9,28.75
2022-03-04,30.55,29.9
2022-03-05,30.05,30.1
2022-03-06,29.55,30.3
2022-03-07,29.05,30.5
2022-03-08,28.45,27.7
2022-03-09,28.5,29.0
2022-03-10,28.6,29.25
2022-03-11,29.15,28.95
2022-03-12,28.85,29.05
2022-03-13,28.55,29.15
2022-03-14,28.25,29.25
2022-03-15,27.75,28.5
2022-03-16,27.15,28.0
2022-03-17,27.2,27.9
2022-03-18,26.93,27.72
2022-03-19,26.65,27.55
2022-03-20,26.38,27.38
2022-03-21,26.1,27.2
2022-03-22,25.0,26.0
2022-03-23,25.15,25.5
2022-03-24,25.65,25.8
2022-03-25,25.4,26.1
2022-03-26,25.17,25.48
2022-03-27,24.93,24.87
2022-03-28,24.7,24.25
2022-03-29,23.5,25.0
2022-03-30,24.2,24.0
2022-03-31,24.85,24.4
2022-04-01,25.3,25.75
2022-04-02,25.35,25.78
2022-04-03,25.4,25.82
2022-04-04,25.45,25.85
2022-04-05,25.35,24.35
2022-04-06,25.85,25.4
2022-04-07,26.25,26.6
2022-04-08,27.1,26.0
2022-04-09,27.38,26.63
2022-04-10,27.67,27.27
2022-04-11,27.95,27.9
2022-04-12,28.05,27.95
2022-04-13,27.85,28.0
2022-04-14,27.66,27.94
2022-04-15,27.47,27.88
2022-04-16,27.28,27.82
2022-04-17,27.09,27.76
2022-04-18,26.9,27.7
2022-04-19,27.45,26.55
2022-04-20,27.7,27.85
2022-04-21,27.2,27.7
2022-04-22,27.3,26.8
2022-04-23,28.05,27.13
2022-04-24,28.8,27.47
2022-04-25,29.55,27.8
2022-04-26,29.85,30.2
2022-04-27,28.9,29.9
2022-04-28,29.7,28.9
2022-04-29,29.55,29.95
2022-04-30,29.53,29.83
2022-05-01,29.52,29.72
2022-05-02,29.5,29.6
2022-05-03,28.6,29.6
2022-05-04,27.7,29.6
2022-05-05,27.4,28.0
2022-05-06,25.45,27.0
2022-05-07,25.52,26.72
2022-05-08,25.58,26.43
2022-05-09,25.65,26.15
2022-05-10,24.85,26.2
2022-05-11,23.05,24.85
2022-05-12,20.75,22.55
2022-05-13,19.75,21.0
2022-05-14,20.0,20.8
2022-05-15,20.25,20.6
2022-05-16,20.5,20.4
2022-05-17,20.5,20.7
2022-05-18,20.25,20.95
2022-05-19,19.25,20.65
2022-05-20,18.4,19.7
2022-05-21,18.2,19.33
2022-05-22,18.0,18.97
2022-05-23,17.8,18.6
2022-05-24,16.95,17.8
2022-05-25,16.85,16.95
2022-05-26,17.0,16.95
2022-05-27,16.15,17.15
2022-05-28,16.38,16.95
2022-05-29,16.62,16.75
2022-05-30,16.85,16.55
2022-05-31,16.45,16.9
2022-06-01,17.2,16.45
2022-06-02,17.95,16.9
2022-06-03,18.8,18.5
2022-06-04,19.1,18.67
2022-06-05,19.4,18.83
2022-06-06,19.7,19.0
2022-06-07,20.5,19.7
2022-06-08,21.25,20.8
2022-06-09,22.15,21.9
2022-06-10,22.2,22.75
2022-06-11,21.87,22.47
2022-06-12,21.53,22.18
2022-06-13,21.2,21.9
2022-06-14,22.15,21.45
2022-06-15,22.0,22.1
2022-06-16,21.35,22.05
2022-06-17,20.45,20.55
2022-06-18,20.13,20.5
2022-06-19,19.82,20.45
2022-06-20,19.5,20.4
2022-06-21,18.6,18.55
2022-06-22,17.7,17.7
2022-06-23,16.85,17.3
2022-06-24,16.05,17.0
2022-06-25,15.78,16.45
2022-06-26,15.52,15.9
