Date,Open,Close
2020-01-01,5.14,5.14
2020-01-02,5.14,5.14
2020-01-03,5.14,5.14
2020-01-04,5.14,5.14
2020-01-05,5.14,5.14
2020-01-06,5.14,5.14
2020-01-07,5.14,5.14
2020-01-08,5.14,5.14
2020-01-09,4.88,5.13
2020-01-10,4.88,4.88
2020-01-11,4.88,4.88
2020-01-12,4.88,4.88
2020-01-13,4.88,4.88
2020-01-14,4.88,4.88
2020-01-15,4.88,4.88
2020-01-16,4.88,4.88
2020-01-17,4.88,4.88
2020-01-18,4.88,4.88
2020-01-19,4.87,4.87
2020-01-20,4.87,4.87
2020-01-21,4.67,5.06
2020-01-22,4.44,4.44
2020-01-23,4.44,4.44
2020-01-24,4.53,4.53
2020-01-25,4.53,4.53
2020-01-26,4.53,4.53
2020-01-27,4.53,4.53
2020-01-28,4.31,4.53
2020-01-29,4.5,4.48
2020-01-30,4.3,4.3
2020-01-31,4.3,4.3
2020-02-01,4.3,4.3
2020-02-02,4.3,4.3
2020-02-03,4.3,4.3
2020-02-04,4.42,4.51
2020-02-05,4.42,4.42
2020-02-06,4.42,4.42
2020-02-07,4.53,4.53
2020-02-08,4.53,4.53
2020-02-09,4.53,4.53
2020-02-10,4.53,4.53
2020-02-11,4.53,4.53
2020-02-12,4.53,4.53
2020-02-13,4.53,4.53
2020-02-14,4.46,4.46
2020-02-15,4.46,4.46
2020-02-16,4.46,4.46
2020-02-17,4.46,4.46
2020-02-18,4.46,4.46
2020-02-19,4.46,4.46
2020-02-20,4.46,4.46
2020-02-21,4.48,4.48
2020-02-22,4.49,4.49
2020-02-23,4.5,4.5
2020-02-24,4.51,4.51
2020-02-25,4.51,4.51
2020-02-26,4.51,4.51
2020-02-27,4.51,4.51
2020-02-28,4.51,4.51
2020-03-01,4.48,4.48
2020-03-02,4.46,4.46
2020-03-03,4.46,4.46
2020-03-04,4.46,4.46
2020-03-05,4.45,4.24
2020-03-06,4.45,4.45
2020-03-07,4.38,4.38
2020-03-08,4.31,4.31
2020-03-09,4.23,4.23
2020-03-10,4.23,4.23
2020-03-11,4.23,4.23
2020-03-12,4.23,4.23
2020-03-13,4.23,4.23
2020-03-14,4.16,4.16
2020-03-15,4.09,4.09
2020-03-16,4.02,4.02
2020-03-17,3.82,3.82
2020-03-18,3.82,3.82
2020-03-19,3.82,3.82
2020-03-20,3.82,3.82
2020-03-21,3.82,3.82
2020-03-22,3.82,3.82
2020-03-23,3.82,3.82
2020-03-24,3.82,3.82
2020-03-25,3.82,3.82
2020-03-26,3.48,3.48
2020-03-27,3.32,3.32
2020-03-28,3.32,3.32
2020-03-29,3.32,3.32
2020-03-30,3.32,3.32
2020-03-31,3.32,3.32
2020-04-01,3.32,3.32
2020-04-02,3.32,3.32
2020-04-03,3.32,3.32
2020-04-04,3.27,3.27
2020-04-05,3.23,3.23
2020-04-06,3.19,3.19
2020-04-07,3.15,3.15
2020-04-08,2.99,2.99
2020-04-09,2.85,2.85
