Date,Time,Open,High,Low,Close
2024-09-05,09:15:00,3020.0,3020.0,2869.0,2869.0
2024-09-05,10:15:00,2869.0,2869.0,2869.0,2869.0
2024-09-05,11:15:00,2869.0,2869.0,2869.0,2869.0
2024-09-05,12:15:00,2869.0,2869.0,2869.0,2869.0
2024-09-05,13:15:00,2869.0,2869.0,2869.0,2869.0
2024-09-05,14:15:00,2869.0,2869.0,2869.0,2869.0
2024-09-05,15:15:00,2869.0,2869.0,2869.0,2869.0
2024-09-06,09:15:00,2725.550048828125,2725.550048828125,2725.550048828125,2725.550048828125
2024-09-06,10:15:00,2725.550048828125,2725.550048828125,2725.550048828125,2725.550048828125
2024-09-06,11:15:00,2725.550048828125,2725.550048828125,2725.550048828125,2725.550048828125
2024-09-06,12:15:00,2725.550048828125,2725.550048828125,2725.550048828125,2725.550048828125
2024-09-06,13:15:00,2725.550048828125,2725.550048828125,2725.550048828125,2725.550048828125
2024-09-06,14:15:00,2725.550048828125,2725.550048828125,2725.550048828125,2725.550048828125
2024-09-06,15:15:00,2725.550048828125,2725.550048828125,2725.550048828125,2725.550048828125
2024-09-09,09:15:00,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125
2024-09-09,10:15:00,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125
2024-09-09,11:15:00,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125
2024-09-09,12:15:00,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125
2024-09-09,13:15:00,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125
2024-09-09,14:15:00,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125
2024-09-09,15:15:00,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125
2024-09-10,09:15:00,2459.85009765625,2459.85009765625,2459.85009765625,2459.85009765625
2024-09-10,10:15:00,2459.85009765625,2459.85009765625,2459.85009765625,2459.85009765625
2024-09-10,11:15:00,2459.85009765625,2459.85009765625,2459.85009765625,2459.85009765625
2024-09-10,12:15:00,2459.85009765625,2459.85009765625,2459.85009765625,2459.85009765625
2024-09-10,13:15:00,2459.85009765625,2459.85009765625,2459.85009765625,2459.85009765625
2024-09-10,14:15:00,2459.85009765625,2459.85009765625,2459.85009765625,2459.85009765625
2024-09-10,15:15:00,2459.85009765625,2459.85009765625,2459.85009765625,2459.85009765625
2024-09-11,09:15:00,2400.0,2509.050048828125,2352.0,2450.0
2024-09-11,10:15:00,2450.0,2465.5,2378.0,2425.0
