Date,Open,Close
2020-01-01,684.68,685.04
2020-01-02,691.83,688.1
2020-01-03,693.86,686.93
2020-01-04,689.45,689.75
2020-01-05,685.04,692.57
2020-01-06,680.63,695.39
2020-01-07,675.13,687.74
2020-01-08,671.8,667.93
2020-01-09,667.93,677.84
2020-01-10,673.2,668.83
2020-01-11,673.89,670.63
2020-01-12,674.58,672.43
2020-01-13,675.27,674.23
2020-01-14,688.05,675.31
2020-01-15,684.27,689.54
2020-01-16,710.29,684.32
2020-01-17,701.96,710.29
2020-01-18,700.28,707.87
2020-01-19,698.6,705.46
2020-01-20,696.92,703.04
2020-01-21,692.24,696.78
2020-01-22,682.34,695.84
2020-01-23,684.41,679.64
2020-01-24,676.89,685.85
2020-01-25,676.65,681.41
2020-01-26,676.41,676.97
2020-01-27,676.17,672.52
2020-01-28,681.84,675.13
2020-01-29,685.31,685.94
2020-01-30,696.11,683.24
2020-01-31,686.52,704.35
2020-02-01,682.23,694.61
2020-02-02,677.94,684.87
2020-02-03,673.65,675.13
2020-02-04,693.5,677.84
2020-02-05,683.82,694.04
2020-02-06,687.29,681.44
2020-02-07,684.99,687.74
2020-02-08,684.8,687.14
2020-02-09,684.6,686.54
2020-02-10,684.41,685.94
2020-02-11,672.79,684.18
2020-02-12,667.62,672.39
2020-02-13,666.49,668.74
2020-02-14,672.34,670.5
2020-02-15,710.45,681.65
2020-02-16,748.56,692.79
2020-02-17,786.67,703.94
2020-02-18,782.53,783.16
2020-02-19,787.75,783.16
2020-02-20,821.59,785.86
2020-02-21,826.26,792.36
2020-02-22,830.93,798.86
2020-02-23,835.6,805.37
2020-02-24,840.27,811.87
2020-02-25,850.13,839.87
2020-02-26,846.12,846.17
2020-02-27,837.84,850.67
2020-02-28,792.38,814.66
2020-03-01,780.29,800.92
2020-03-02,774.24,794.05
2020-03-03,779.56,773.25
2020-03-04,786.13,783.16
2020-03-05,790.31,791.98
2020-03-06,782.84,765.15
2020-03-07,771.03,768.75
2020-03-08,759.23,772.35
2020-03-09,747.42,775.96
2020-03-10,748.97,761.01
2020-03-11,750.53,746.07
2020-03-12,681.08,722.17
2020-03-13,723.79,622.29
2020-03-14,696.98,647.35
2020-03-15,670.17,672.4
2020-03-16,643.36,697.46
2020-03-17,576.25,656.1
2020-03-18,541.01,588.72
2020-03-19,525.57,495.37
2020-03-20,561.76,525.52
2020-03-21,530.78,518.88
2020-03-22,499.81,512.23
2020-03-23,468.83,505.59
2020-03-24,474.73,501.9
2020-03-25,554.15,461.18
2020-03-26,559.31,558.94
2020-03-27,570.66,579.88
2020-03-28,568.58,573.95
2020-03-29,566.51,568.01
2020-03-30,564.43,562.08
2020-03-31,565.54,565.4
2020-04-01,557.56,556.5
2020-04-02,558.25,557.72
2020-04-03,558.94,558.94
2020-04-04,575.05,562.39
2020-04-05,591.16,565.84
2020-04-06,607.26,569.29
2020-04-07,623.37,572.73
2020-04-08,633.79,610.87
2020-04-09,677.88,645.65
2020-04-10,680.43,655.56
2020-04-11,682.98,665.48
2020-04-12,685.53,675.39
2020-04-13,688.07,685.31
2020-04-14,662.85,681.62
2020-04-15,637.62,677.93
2020-04-16,639.74,619.82
2020-04-17,651.92,659.57
2020-04-18,660.59,659.46
2020-04-19,669.26,659.36
2020-04-20,677.93,659.25
2020-04-21,665.06,664.05
2020-04-22,700.89,661.79
2020-04-23,753.84,709.01
2020-04-24,750.75,746.55
2020-04-25,752.62,752.27
2020-04-26,754.5,757.99
2020-04-27,756.37,763.71
2020-04-28,762.41,767.4
2020-04-29,760.2,768.04
2020-04-30,795.71,764.63
2020-05-01,777.52,763.01
2020-05-02,759.32,761.4
2020-05-03,741.13,759.79
2020-05-04,722.94,758.17
2020-05-05,721.28,740.14
2020-05-06,750.29,728.66
2020-05-07,756.93,747.1
2020-05-08,746.78,767.4
2020-05-09,751.67,762.08
2020-05-10,756.56,756.76
2020-05-11,761.45,751.44
2020-05-12,752.73,759.09
2020-05-13,749.22,775.24
2020-05-14,754.9,749.87
2020-05-15,756.19,764.63
2020-05-16,742.89,760.63
2020-05-17,729.59,756.63
2020-05-18,716.3,752.64
2020-05-19,720.68,725.06
2020-05-20,748.07,716.67
2020-05-21,762.09,756.23
2020-05-22,742.77,760.25
2020-05-23,742.39,758.92
2020-05-24,742.01,757.6
2020-05-25,741.63,756.27
2020-05-26,741.25,754.94
2020-05-27,778.6,753.56
2020-05-28,786.49,784.0
2020-05-29,795.67,783.81
2020-05-30,802.66,788.5
2020-05-31,809.65,793.19
2020-06-01,816.65,797.88
2020-06-02,831.13,819.97
2020-06-03,851.19,843.63
2020-06-04,840.03,853.17
2020-06-05,844.23,845.79
2020-06-06,844.01,848.55
2020-06-07,843.8,851.3
2020-06-08,843.58,854.05
2020-06-09,870.33,850.31
2020-06-10,895.69,875.03
2020-06-11,885.23,895.6
2020-06-12,903.53,839.71
2020-06-13,895.89,860.98
2020-06-14,888.25,882.26
2020-06-15,880.61,903.53
2020-06-16,904.36,891.91
2020-06-17,922.03,905.75
2020-06-18,1084.5,956.38
2020-06-19,1088.37,1081.64
2020-06-20,1081.49,1083.58
2020-06-21,1074.6,1085.51
2020-06-22,1067.71,1087.45
2020-06-23,1040.69,1080.07
2020-06-24,1026.34,1042.72
2020-06-25,1019.01,1024.73
2020-06-26,1005.36,1009.79
2020-06-27,1003.84,1007.7
2020-06-28,1002.32,1005.61
2020-06-29,1000.8,1003.52
2020-06-30,1001.72,1009.97
2020-07-01,1011.77,1014.49
2020-07-02,1022.84,1023.81
2020-07-03,1057.34,1036.68
2020-07-04,1053.65,1049.71
2020-07-05,1049.96,1062.75
2020-07-06,1046.27,1075.78
2020-07-07,1017.63,1038.57
2020-07-08,1000.93,1024.73
2020-07-09,1003.61,1002.59
2020-07-10,1000.1,1002.59
2020-07-11,1008.24,1003.61
2020-07-12,1016.37,1004.62
2020-07-13,1024.5,1005.64
2020-07-14,998.03,1025.33
2020-07-15,993.65,1006.28
2020-07-16,1043.78,997.98
2020-07-17,1109.54,1051.29
2020-07-18,1117.78,1051.36
2020-07-19,1126.02,1051.42
2020-07-20,1134.26,1051.48
2020-07-21,1135.55,1142.61
2020-07-22,1213.44,1143.71
2020-07-23,1204.45,1214.73
2020-07-24,1201.82,1208.09
2020-07-25,1220.18,1208.16
2020-07-26,1238.53,1208.22
2020-07-27,1256.89,1208.28
2020-07-28,1230.83,1265.42
2020-07-29,1243.51,1232.26
2020-07-30,1201.22,1250.71
2020-07-31,1174.89,1199.06
2020-08-01,1177.53,1192.4
2020-08-02,1180.18,1185.74
2020-08-03,1182.82,1179.09
2020-08-04,1186.14,1189.37
2020-08-05,1160.22,1199.05
2020-08-06,1099.9,1164.93
2020-08-07,1122.5,1116.97
2020-08-08,1108.88,1120.04
2020-08-09,1095.26,1123.11
2020-08-10,1081.64,1126.19
2020-08-11,1083.02,1092.02
2020-08-12,1057.89,1065.31
2020-08-13,1086.67,1057.01
2020-08-14,1118.76,1095.75
2020-08-15,1123.15,1108.2
2020-08-16,1127.53,1120.66
2020-08-17,1131.91,1133.11
2020-08-18,1142.15,1140.02
2020-08-19,1158.15,1157.55
2020-08-20,1096.9,1138.18
2020-08-21,1090.22,1104.05
2020-08-22,1099.46,1095.81
2020-08-23,1108.7,1087.57
2020-08-24,1117.93,1079.33
2020-08-25,1105.16,1126.24
2020-08-26,1112.68,1111.43
2020-08-27,1103.55,1120.66
2020-08-28,1114.61,1104.98
2020-08-29,1095.64,1110.2
2020-08-30,1076.67,1115.43
2020-08-31,1057.7,1120.66
2020-09-01,1069.1,1063.01
2020-09-02,1058.3,1074.45
2020-09-03,1047.24,1058.86
2020-09-04,1035.71,1028.93
2020-09-05,1027.02,1030.3
2020-09-06,1018.34,1031.66
2020-09-07,1009.65,1033.03
2020-09-08,1000.2,1011.82
2020-09-09,1008.54,994.85
2020-09-10,1014.12,1023.81
2020-09-11,1040.87,1003.52
2020-09-12,1039.32,1018.89
2020-09-13,1037.77,1034.26
2020-09-14,1036.21,1049.63
2020-09-15,1043.22,1040.41
2020-09-16,1055.58,1046.87
2020-09-17,1038.47,1054.25
2020-09-18,1019.2,1044.01
2020-09-19,1000.67,1037.58
2020-09-20,982.15,1031.16
2020-09-21,963.63,1024.73
2020-09-22,935.95,950.02
2020-09-23,964.09,947.25
2020-09-24,939.69,957.4
2020-09-25,1003.1,943.56
2020-09-26,1003.79,966.01
2020-09-27,1004.49,988.45
2020-09-28,1005.18,1010.9
2020-09-29,1042.58,1016.48
2020-09-30,1044.19,1046.31
2020-10-01,1064.16,1049.63
2020-10-02,1065.94,1055.15
2020-10-03,1067.71,1060.66
2020-10-04,1069.49,1066.17
2020-10-05,1071.26,1071.68
2020-10-06,1103.45,1080.07
2020-10-07,1084.87,1106.64
2020-10-08,1059.78,1088.37
2020-10-09,1053.74,1065.08
2020-10-10,1053.77,1063.62
2020-10-11,1053.8,1062.16
2020-10-12,1053.83,1060.7
2020-10-13,1049.91,1056.09
2020-10-14,1066.28,1037.64
2020-10-15,1062.64,1066.28
2020-10-16,1093.03,1055.17
2020-10-17,1104.35,1069.71
2020-10-18,1115.66,1084.25
2020-10-19,1126.97,1098.8
2020-10-20,1133.89,1112.95
2020-10-21,1118.99,1129.6
2020-10-22,1100.23,1116.14
2020-10-23,1092.52,1096.21
2020-10-24,1092.63,1095.14
2020-10-25,1092.74,1094.06
2020-10-26,1092.85,1092.98
2020-10-27,1153.03,1096.67
2020-10-28,1107.56,1147.13
2020-10-29,1142.05,1097.6
2020-10-30,1135.23,1146.48
2020-10-31,1137.44,1145.25
