Date,Open,Close
2024-01-01,1427.51,1445.92
2024-01-02,1416.51,1421.67
2024-01-03,1437.1,1421.52
2024-01-04,1477.95,1441.14
2024-01-05,1460.13,1483.79
2024-01-06,1456.76,1477.42
2024-01-07,1453.38,1471.04
2024-01-08,1450.01,1464.66
2024-01-09,1441.58,1451.22
2024-01-10,1436.62,1436.23
2024-01-11,1450.25,1436.62
2024-01-12,1435.5,1453.71
2024-01-13,1428.55,1449.52
2024-01-14,1421.6,1445.33
2024-01-15,1414.66,1441.14
2024-01-16,1399.27,1416.75
2024-01-17,1379.8,1387.59
2024-01-18,1344.06,1374.64
2024-01-19,1393.53,1344.74
2024-01-20,1377.18,1353.02
2024-01-21,1360.83,1361.3
2024-01-22,1344.49,1369.57
2024-01-23,1328.14,1377.85
2024-01-24,1366.9,1332.67
2024-01-25,1351.71,1366.9
2024-01-26,1353.12,1363.06
2024-01-27,1354.53,1359.23
2024-01-28,1355.94,1355.39
2024-01-29,1357.35,1351.56
2024-01-30,1353.36,1367.63
2024-01-31,1358.33,1356.43
2024-02-01,1325.12,1370.06
2024-02-02,1341.29,1338.9
2024-02-03,1337.05,1343.23
2024-02-04,1332.82,1347.57
2024-02-05,1328.58,1351.9
2024-02-06,1353.99,1331.11
2024-02-07,1387.73,1353.99
2024-02-08,1324.05,1389.54
2024-02-09,1341.53,1334.03
2024-02-10,1332.93,1335.01
2024-02-11,1324.33,1335.98
2024-02-12,1315.73,1336.95
2024-02-13,1331.5,1315.77
2024-02-14,1343.04,1329.16
2024-02-15,1308.08,1367.14
2024-02-16,1321.37,1312.66
2024-02-17,1320.71,1317.84
2024-02-18,1320.04,1323.01
2024-02-19,1319.38,1328.19
2024-02-20,1303.36,1323.32
2024-02-21,1289.43,1304.77
2024-02-22,1301.31,1291.24
2024-02-23,1285.49,1316.99
2024-02-24,1281.13,1305.79
2024-02-25,1276.76,1294.6
2024-02-26,1272.39,1283.4
2024-02-27,1260.32,1275.61
2024-02-28,1241.23,1260.22
2024-03-01,1286.66,1265.72
2024-03-02,1292.03,1269.7
2024-03-03,1297.4,1273.68
2024-03-04,1302.78,1277.65
2024-03-05,1326.63,1363.24
2024-03-06,1356.14,1323.37
2024-03-07,1340.99,1356.43
2024-03-08,1346.96,1353.76
2024-03-09,1352.92,1351.1
2024-03-10,1358.89,1348.43
2024-03-11,1364.85,1345.77
2024-03-12,1363.39,1368.02
2024-03-13,1315.04,1363.39
2024-03-14,1330.92,1314.56
2024-03-15,1306.09,1324.29
2024-03-16,1305.47,1315.55
2024-03-17,1304.85,1306.8
2024-03-18,1304.24,1298.05
2024-03-19,1290.26,1301.66
2024-03-20,1303.7,1294.11
2024-03-21,1396.79,1315.43
2024-03-22,1386.96,1396.79
2024-03-23,1401.27,1393.27
2024-03-24,1415.58,1389.75
2024-03-25,1429.9,1386.24
2024-03-26,1444.21,1382.72
2024-03-27,1439.39,1440.02
2024-03-28,1441.58,1436.28
2024-03-29,1461.85,1443.58
2024-03-30,1482.11,1450.88
2024-03-31,1502.38,1458.18
2024-04-01,1522.65,1465.49
2024-04-02,1521.72,1519.09
2024-04-03,1587.4,1519.73
2024-04-04,1622.8,1601.81
2024-04-05,1611.31,1583.36
2024-04-06,1617.62,1596.49
2024-04-07,1623.93,1609.62
2024-04-08,1630.25,1622.75
2024-04-09,1631.76,1639.45
2024-04-10,1606.15,1632.97
2024-04-11,1614.86,1624.48
2024-04-12,1623.58,1615.98
2024-04-13,1617.2,1606.42
2024-04-14,1610.82,1596.86
2024-04-15,1604.44,1587.3
2024-04-16,1590.37,1601.81
2024-04-17,1601.3,1597.48
2024-04-18,1612.23,1593.15
2024-04-19,1608.39,1606.68
2024-04-20,1604.94,1608.56
2024-04-21,1601.5,1610.45
2024-04-22,1598.06,1612.33
2024-04-23,1575.03,1598.06
2024-04-24,1599.77,1582.34
2024-04-25,1611.6,1596.94
2024-04-26,1643.63,1611.55
2024-04-27,1646.83,1627.78
2024-04-28,1650.03,1644.01
2024-04-29,1653.23,1660.24
2024-04-30,1675.48,1662.14
2024-05-01,1673.63,1669.46
2024-05-02,1671.78,1676.79
2024-05-03,1656.29,1671.78
2024-05-04,1647.69,1671.61
2024-05-05,1639.09,1671.45
2024-05-06,1630.49,1671.29
2024-05-07,1631.9,1635.89
2024-05-08,1615.74,1613.98
2024-05-09,1556.44,1528.78
2024-05-10,1619.58,1556.83
2024-05-11,1628.82,1578.62
2024-05-12,1638.05,1600.42
2024-05-13,1647.29,1622.21
2024-05-14,1633.26,1650.5
2024-05-15,1627.62,1632.97
2024-05-16,1652.2,1630.05
2024-05-17,1635.46,1664.03
2024-05-18,1641.26,1665.76
2024-05-19,1647.07,1667.49
2024-05-20,1652.87,1669.22
2024-05-21,1658.68,1670.95
2024-05-22,1663.3,1647.72
2024-05-23,1673.43,1672.8
2024-05-24,1650.45,1674.84
2024-05-25,1654.77,1669.97
2024-05-26,1659.09,1665.11
2024-05-27,1663.4,1660.24
2024-05-28,1699.58,1668.61
2024-05-29,1693.25,1705.37
2024-05-30,1630.05,1689.45
2024-05-31,1663.1,1680.43
2024-06-01,1670.42,1680.76
2024-06-02,1677.75,1681.09
2024-06-03,1685.08,1681.42
2024-06-04,1626.79,1694.27
2024-06-05,1726.22,1641.91
2024-06-06,1732.05,1718.96
2024-06-07,1751.71,1735.36
2024-06-08,1747.18,1742.2
2024-06-09,1742.66,1749.03
2024-06-10,1738.13,1755.86
2024-06-11,1735.56,1739.71
2024-06-12,1757.44,1735.86
2024-06-13,1771.03,1774.04
2024-06-14,1748.6,1771.03
2024-06-15,1743.34,1766.36
2024-06-16,1738.08,1761.69
2024-06-17,1732.82,1757.02
2024-06-18,1727.56,1752.35
2024-06-19,1719.41,1741.88
2024-06-20,1721.19,1722.96
2024-06-21,1696.59,1724.45
2024-06-22,1701.28,1717.68
2024-06-23,1705.97,1710.91
2024-06-24,1710.66,1704.14
2024-06-25,1759.27,1719.95
2024-06-26,1753.94,1759.27
2024-06-27,1807.18,1756.55
2024-06-28,1774.14,1809.36
2024-06-29,1771.75,1801.91
2024-06-30,1769.36,1794.47
2024-07-01,1766.98,1787.03
2024-07-02,1775.27,1772.16
2024-07-03,1769.64,1778.53
2024-07-04,1782.34,1772.21
2024-07-05,1788.71,1786.93
2024-07-06,1780.08,1790.09
2024-07-07,1771.45,1793.25
2024-07-08,1762.83,1796.42
2024-07-09,1785.15,1763.42
2024-07-10,1801.65,1791.08
2024-07-11,1809.75,1802.05
2024-07-12,1824.42,1814.99
2024-07-13,1820.93,1821.16
2024-07-14,1817.44,1827.34
2024-07-15,1813.95,1833.51
2024-07-16,1812.47,1809.85
2024-07-17,1819.14,1824.74
2024-07-18,1825.81,1839.64
2024-07-19,1818.99,1827.63
2024-07-20,1809.37,1821.15
2024-07-21,1799.76,1814.66
2024-07-22,1790.14,1808.17
2024-07-23,1712.99,1802.94
2024-07-24,1721.58,1714.12
2024-07-25,1721.43,1709.08
2024-07-26,1761.64,1728.84
2024-07-27,1760.93,1743.66
2024-07-28,1760.22,1758.48
2024-07-29,1759.52,1773.3
2024-07-30,1786.54,1761.44
2024-07-31,1815.88,1786.54
2024-08-01,1841.81,1827.63
2024-08-02,1854.95,1827.63
2024-08-03,1837.33,1832.26
2024-08-04,1819.71,1836.89
2024-08-05,1802.1,1841.51
2024-08-06,1766.33,1808.81
2024-08-07,1832.97,1790.54
2024-08-08,1825.71,1819.93
2024-08-09,1856.48,1827.88
2024-08-10,1860.07,1837.41
2024-08-11,1863.66,1846.95
2024-08-12,1867.25,1856.48
2024-08-13,1830.7,1877.03
2024-08-14,1794.49,1877.03
2024-08-15,1803.13,1835.76
2024-08-16,1811.78,1794.49
2024-08-17,1813.88,1799.94
2024-08-18,1815.99,1805.39
2024-08-19,1818.1,1810.84
2024-08-20,1852.63,1818.1
2024-08-21,1892.39,1877.03
2024-08-22,1904.89,1895.95
2024-08-23,1877.82,1900.79
2024-08-24,1889.49,1896.14
2024-08-25,1901.17,1891.5
2024-08-26,1912.84,1886.86
2024-08-27,1962.24,1917.43
2024-08-28,1934.77,1961.0
2024-08-29,1949.89,1948.75
2024-08-30,1942.08,1950.18
2024-08-31,1941.8,1949.51
2024-09-01,1941.52,1948.83
2024-09-02,1941.24,1948.16
2024-09-03,1954.63,1964.76
2024-09-04,1934.33,1926.42
2024-09-05,1965.2,1936.3
2024-09-06,1952.65,1979.77
2024-09-07,1956.85,1971.03
2024-09-08,1961.05,1962.29
2024-09-09,1965.25,1953.54
2024-09-10,1936.06,1968.9
2024-09-11,1925.04,1935.32
2024-09-12,1962.38,1942.77
2024-09-13,1988.71,2010.4
2024-09-14,1988.89,2007.1
2024-09-15,1989.07,2003.81
2024-09-16,1989.26,2000.52
2024-09-17,1999.38,1994.64
2024-09-18,1992.61,2008.42
2024-09-19,2010.84,2005.36
2024-09-20,1965.59,1976.81
2024-09-21,1977.2,1977.8
2024-09-22,1988.81,1978.78
2024-09-23,2000.42,1979.77
2024-09-24,1966.93,1996.37
2024-09-25,2017.9,1990.09
2024-09-26,2022.75,2017.9
2024-09-27,2032.87,2010.5
2024-09-28,2024.34,2015.73
2024-09-29,2015.81,2020.97
2024-09-30,2007.28,2026.2
2024-10-01,1932.25,1974.83
2024-10-02,1936.28,1945.69
2024-10-03,1940.3,1916.55
2024-10-04,1907.01,1956.06
2024-10-05,1891.09,1944.55
2024-10-06,1875.17,1933.04
2024-10-07,1859.25,1921.53
2024-10-08,1861.27,1865.17
2024-10-09,1910.32,1872.09
2024-10-10,1919.9,1918.87
2024-10-11,1921.93,1912.99
2024-10-12,1923.41,1915.19
2024-10-13,1924.89,1917.4
2024-10-14,1926.37,1919.61
2024-10-15,1933.29,1926.37
2024-10-16,1933.14,1944.9
2024-10-17,1931.81,1944.21
2024-10-18,1944.95,1926.42
2024-10-19,1937.13,1932.6
2024-10-20,1929.31,1938.77
2024-10-21,1921.48,1944.95
2024-10-22,1887.4,1916.54
2024-10-23,1901.78,1877.03
2024-10-24,1906.81,1913.58
2024-10-25,1900.29,1908.99
2024-10-26,1901.13,1909.86
2024-10-27,1901.97,1910.73
2024-10-28,1902.81,1911.61
2024-10-29,1936.65,1902.81
2024-10-30,1944.7,1950.13
2024-10-31,1907.11,1941.24
2024-11-01,1908.1,1938.28
2024-11-02,1898.09,1928.43
2024-11-03,1888.08,1918.59
2024-11-04,1878.07,1908.74
2024-11-05,1890.22,1849.61
2024-11-06,1871.0,1878.21
2024-11-07,1801.8,1867.15
2024-11-08,1782.73,1807.87
2024-11-09,1786.88,1798.98
2024-11-10,1791.03,1790.09
2024-11-11,1795.18,1781.2
2024-11-12,1771.03,1795.18
2024-11-13,1748.9,1766.38
2024-11-14,1754.38,1748.9
2024-11-15,1781.5,1772.53
2024-11-16,1808.62,1796.17
2024-11-17,1835.73,1819.8
2024-11-18,1862.85,1843.44
2024-11-19,1873.52,1863.2
2024-11-20,1875.05,1870.11
2024-11-21,1876.58,1877.03
2024-11-22,1904.05,1887.9
2024-11-23,1905.68,1899.09
2024-11-24,1907.31,1910.29
2024-11-25,1908.94,1921.48
2024-11-26,1928.2,1916.1
2024-11-27,1916.94,1916.64
2024-11-28,1888.83,1927.51
2024-11-29,1893.87,1894.66
2024-11-30,1899.96,1894.4
2024-12-01,1906.06,1894.14
2024-12-02,1912.15,1893.87
2024-12-03,1909.43,1912.45
2024-12-04,1924.25,1918.77
2024-12-05,1914.12,1936.2
2024-12-06,1927.96,1909.58
2024-12-07,1941.05,1911.89
2024-12-08,1954.14,1914.19
2024-12-09,1967.22,1916.5
2024-12-10,2008.67,1975.82
2024-12-11,2039.54,2005.31
2024-12-12,2101.63,2037.07
2024-12-13,2067.55,2099.26
2024-12-14,2076.22,2089.48
2024-12-15,2084.9,2079.7
2024-12-16,2093.58,2069.92
