Date,Open,Close
2023-01-01,1031.64,1014.57
2023-01-02,1040.74,1015.57
2023-01-03,1036.5,1046.94
2023-01-04,1039.17,1036.5
2023-01-05,1031.26,1045.32
2023-01-06,1022.2,1034.26
2023-01-07,1023.66,1030.84
2023-01-08,1025.12,1027.43
2023-01-09,1026.58,1024.01
2023-01-10,1024.2,1025.11
2023-01-11,1018.0,1024.82
2023-01-12,1013.67,1020.05
2023-01-13,1013.05,1019.01
2023-01-14,1012.84,1018.72
2023-01-15,1012.63,1018.43
2023-01-16,1012.43,1018.15
2023-01-17,1005.28,1017.53
2023-01-18,1005.33,1008.61
2023-01-19,1001.32,1004.75
2023-01-20,1003.32,1001.89
2023-01-21,1005.5,1002.37
2023-01-22,1007.68,1002.85
2023-01-23,1009.85,1003.32
2023-01-24,1008.95,1013.38
2023-01-25,991.5,1006.71
2023-01-26,977.25,1000.51
2023-01-27,963.0,994.31
2023-01-28,967.14,985.18
2023-01-29,971.29,976.04
2023-01-30,975.44,966.91
2023-01-31,995.36,979.06
2023-02-01,968.19,995.74
2023-02-02,978.11,967.62
2023-02-03,979.54,978.11
2023-02-04,982.7,976.2
2023-02-05,985.86,974.29
2023-02-06,989.02,972.39
2023-02-07,963.57,953.32
2023-02-08,959.38,968.67
2023-02-09,970.2,959.04
2023-02-10,966.62,969.96
2023-02-11,962.52,969.24
2023-02-12,958.42,968.53
2023-02-13,954.32,967.81
2023-02-14,953.7,956.09
2023-02-15,952.27,953.7
2023-02-16,944.6,957.04
2023-02-17,935.45,945.79
2023-02-18,938.23,942.56
2023-02-19,941.01,939.34
2023-02-20,943.79,936.11
2023-02-21,939.78,943.79
2023-02-22,926.15,939.74
2023-02-23,912.38,927.58
2023-02-24,920.34,916.9
2023-02-25,918.22,917.99
2023-02-26,916.11,919.07
2023-02-27,914.0,920.15
2023-02-28,927.2,916.05
2023-03-01,915.57,927.77
2023-03-02,910.23,918.05
2023-03-03,905.85,910.42
2023-03-04,906.7,910.42
2023-03-05,907.56,910.42
2023-03-06,908.42,910.42
2023-03-07,906.28,903.32
2023-03-08,904.13,896.22
2023-03-09,899.79,908.66
2023-03-10,898.74,896.36
2023-03-11,894.41,897.23
2023-03-12,890.07,898.11
2023-03-13,885.73,898.98
2023-03-14,881.01,886.59
2023-03-15,873.05,883.59
2023-03-16,886.88,877.06
2023-03-17,885.25,889.45
2023-03-18,890.82,891.64
2023-03-19,896.38,893.83
2023-03-20,901.94,896.03
2023-03-21,925.44,910.33
2023-03-22,926.29,925.01
2023-03-23,936.02,927.58
2023-03-24,917.43,933.3
2023-03-25,918.59,926.74
2023-03-26,919.75,920.18
2023-03-27,920.91,913.62
2023-03-28,921.19,918.05
2023-03-29,929.2,915.19
2023-03-30,931.7,919.1
2023-03-31,934.21,923.01
2023-04-01,934.6,927.06
2023-04-02,935.0,931.11
2023-04-03,935.4,935.16
2023-04-04,939.47,941.86
2023-04-05,943.55,948.55
2023-04-06,972.53,948.03
2023-04-07,974.39,955.31
2023-04-08,976.25,962.59
2023-04-09,978.11,969.87
2023-04-10,979.97,977.15
2023-04-11,979.78,979.97
2023-04-12,977.15,985.73
2023-04-13,985.11,973.34
2023-04-14,988.81,976.27
2023-04-15,992.5,979.2
2023-04-16,996.2,982.14
2023-04-17,999.89,985.07
2023-04-18,1022.63,1002.96
2023-04-19,1014.74,1025.31
2023-04-20,1012.01,1012.84
2023-04-21,1007.88,999.55
2023-04-22,1002.7,1001.51
2023-04-23,997.52,1003.48
2023-04-24,992.34,1005.44
2023-04-25,989.76,998.72
2023-04-26,990.2,991.27
2023-04-27,985.53,990.2
2023-04-28,993.9,986.36
2023-04-29,995.53,988.81
2023-04-30,997.16,991.27
2023-05-01,998.8,993.73
2023-05-02,1000.43,996.19
2023-05-03,992.34,998.63
2023-05-04,1019.8,995.66
2023-05-05,1029.83,1020.29
2023-05-06,1033.13,1023.59
2023-05-07,1036.42,1026.88
2023-05-08,1039.72,1030.17
2023-05-09,1036.11,1041.91
2023-05-10,1040.16,1036.11
2023-05-11,1040.45,1038.5
2023-05-12,1031.88,1039.96
2023-05-13,1034.78,1037.33
2023-05-14,1037.69,1034.7
2023-05-15,1040.59,1032.07
2023-05-16,1035.04,1041.91
2023-05-17,1029.4,1032.71
2023-05-18,1022.82,1032.17
2023-05-19,1007.73,1028.18
2023-05-20,1036.72,1024.97
2023-05-21,1065.7,1021.75
2023-05-22,1094.69,1018.54
2023-05-23,1098.58,1092.54
2023-05-24,1074.67,1094.98
2023-05-25,1081.83,1074.68
2023-05-26,1079.4,1082.56
2023-05-27,1081.82,1084.59
2023-05-28,1084.23,1086.62
2023-05-29,1086.65,1088.65
2023-05-30,1087.09,1086.55
2023-05-31,1086.21,1086.7
2023-06-01,1096.49,1090.6
2023-06-02,1094.1,1100.33
2023-06-03,1095.17,1099.03
2023-06-04,1096.24,1097.74
2023-06-05,1097.31,1096.44
2023-06-06,1097.07,1097.12
2023-06-07,1098.04,1104.13
2023-06-08,1095.56,1101.4
2023-06-09,1087.48,1098.39
2023-06-10,1092.77,1093.19
2023-06-11,1098.06,1088.0
2023-06-12,1103.35,1082.81
2023-06-13,1126.04,1107.15
2023-06-14,1123.56,1127.5
2023-06-15,1125.5,1126.62
2023-06-16,1137.19,1127.45
2023-06-17,1141.3,1131.07
2023-06-18,1145.4,1134.69
2023-06-19,1149.51,1138.31
2023-06-20,1159.98,1150.97
2023-06-21,1198.78,1160.22
2023-06-22,1178.14,1203.26
2023-06-23,1189.77,1183.0
2023-06-24,1194.93,1184.89
2023-06-25,1200.09,1186.77
2023-06-26,1205.25,1188.65
2023-06-27,1205.6,1209.34
2023-06-28,1214.75,1207.45
2023-06-29,1210.93,1212.0
2023-06-30,1207.1,1216.55
2023-07-01,1209.88,1214.41
2023-07-02,1212.65,1212.27
2023-07-03,1215.43,1210.12
2023-07-04,1209.54,1219.13
2023-07-05,1227.02,1209.54
2023-07-06,1227.31,1226.92
2023-07-07,1234.95,1222.0
2023-07-08,1230.77,1226.35
2023-07-09,1226.58,1230.7
2023-07-10,1222.39,1235.05
2023-07-11,1237.49,1224.88
2023-07-12,1251.9,1240.11
2023-07-13,1244.3,1251.9
2023-07-14,1273.42,1262.95
2023-07-15,1274.37,1261.68
2023-07-16,1275.33,1260.42
