Date,Open,Close
2022-01-01,1418.11,1391.6
2022-01-02,1432.11,1399.43
2022-01-03,1446.11,1407.25
2022-01-04,1439.4,1446.12
2022-01-05,1439.59,1441.05
2022-01-06,1439.45,1435.6
2022-01-07,1432.46,1440.11
2022-01-08,1436.7,1437.63
2022-01-09,1440.94,1435.16
2022-01-10,1445.18,1432.69
2022-01-11,1431.94,1450.43
2022-01-12,1425.51,1437.53
2022-01-13,1406.36,1432.97
2022-01-14,1393.97,1406.31
2022-01-15,1397.53,1401.62
2022-01-16,1401.1,1396.92
2022-01-17,1404.67,1392.23
2022-01-18,1373.69,1411.85
2022-01-19,1384.81,1380.96
2022-01-20,1383.31,1392.13
2022-01-21,1345.05,1380.02
2022-01-22,1347.92,1369.7
2022-01-23,1350.78,1359.37
2022-01-24,1353.64,1349.04
2022-01-25,1372.84,1354.86
2022-01-26,1360.26,1362.75
2022-01-27,1347.68,1370.64
2022-01-28,1350.36,1352.33
2022-01-29,1356.37,1355.51
2022-01-30,1362.37,1358.68
2022-01-31,1368.38,1361.86
2022-02-01,1377.3,1373.55
2022-02-02,1379.93,1375.33
2022-02-03,1335.1,1384.72
2022-02-04,1333.6,1346.04
2022-02-05,1334.34,1341.89
2022-02-06,1335.07,1337.75
2022-02-07,1335.81,1333.6
2022-02-08,1351.81,1337.78
2022-02-09,1367.21,1359.37
2022-02-10,1375.8,1369.98
2022-02-11,1336.98,1375.71
2022-02-12,1315.4,1342.72
2022-02-13,1293.83,1309.74
2022-02-14,1272.25,1276.76
2022-02-15,1271.12,1290.84
2022-02-16,1273.0,1286.14
2022-02-17,1229.72,1276.76
2022-02-18,1243.01,1223.25
2022-02-19,1242.32,1227.94
2022-02-20,1241.63,1232.63
2022-02-21,1240.94,1237.33
2022-02-22,1265.96,1224.18
2022-02-23,1261.74,1271.12
2022-02-24,1234.56,1243.9
2022-02-25,1264.51,1248.59
2022-02-26,1268.2,1253.91
2022-02-27,1271.89,1259.23
2022-02-28,1275.58,1264.55
2022-03-01,1288.52,1268.31
2022-03-02,1301.45,1272.06
2022-03-03,1336.61,1318.06
2022-03-04,1291.92,1332.8
2022-03-05,1283.83,1319.44
2022-03-06,1275.74,1306.08
2022-03-07,1267.65,1292.72
