Date,Open,Close
2021-01-01,1119.13,1120.66
2021-01-02,1128.6,1123.08
2021-01-03,1138.07,1125.51
2021-01-04,1147.54,1127.94
2021-01-05,1192.23,1154.78
2021-01-06,1181.44,1198.87
2021-01-07,1178.26,1184.3
2021-01-08,1183.65,1180.61
2021-01-09,1179.72,1179.38
2021-01-10,1175.78,1178.15
2021-01-11,1171.85,1176.92
2021-01-12,1177.52,1171.85
2021-01-13,1141.32,1180.61
2021-01-14,1153.86,1141.32
2021-01-15,1109.59,1156.63
2021-01-16,1100.87,1141.1
2021-01-17,1092.15,1125.57
2021-01-18,1083.44,1110.05
2021-01-19,1114.06,1083.39
2021-01-20,1116.74,1116.97
2021-01-21,1091.05,1120.66
2021-01-22,1074.91,1092.06
2021-01-23,1077.41,1088.99
2021-01-24,1079.92,1085.91
2021-01-25,1082.42,1082.84
2021-01-26,1063.22,1080.99
2021-01-27,1044.01,1079.15
2021-01-28,1029.07,1033.03
2021-01-29,1019.98,1033.03
2021-01-30,1035.51,1030.13
2021-01-31,1051.03,1027.22
2021-02-01,1066.56,1024.32
2021-02-02,1076.34,1081.92
2021-02-03,1077.81,1079.15
2021-02-04,1092.71,1079.15
2021-02-05,1073.71,1099.9
2021-02-06,1077.54,1095.35
2021-02-07,1081.36,1090.8
2021-02-08,1085.19,1086.25
2021-02-09,1094.46,1095.75
2021-02-10,1169.45,1106.82
2021-02-11,1177.15,1169.4
2021-02-12,1212.89,1175.9
2021-02-13,1214.8,1192.72
2021-02-14,1216.7,1209.54
2021-02-15,1218.61,1226.36
2021-02-16,1213.17,1228.57
2021-02-17,1220.68,1211.65
2021-02-18,1192.83,1225.53
2021-02-19,1196.29,1199.05
2021-02-20,1194.57,1202.04
2021-02-21,1192.84,1205.02
2021-02-22,1191.12,1208.0
2021-02-23,1186.56,1191.12
2021-02-24,1193.06,1196.29
2021-02-25,1225.94,1199.06
2021-02-26,1198.78,1212.43
2021-02-27,1199.52,1207.14
2021-02-28,1200.25,1201.85
2021-03-01,1200.99,1196.56
2021-03-02,1209.11,1204.59
2021-03-03,1216.12,1217.46
2021-03-04,1212.66,1215.66
2021-03-05,1189.69,1206.43
2021-03-06,1180.35,1181.99
2021-03-07,1171.0,1157.55
2021-03-08,1161.65,1133.11
2021-03-09,1163.64,1157.55
2021-03-10,1203.57,1168.85
2021-03-11,1191.28,1188.56
2021-03-12,1178.99,1208.28
2021-03-13,1174.23,1196.38
2021-03-14,1169.46,1184.48
2021-03-15,1164.7,1172.58
2021-03-16,1174.52,1176.0
2021-03-17,1179.69,1176.87
2021-03-18,1144.68,1189.83
2021-03-19,1134.91,1140.3
2021-03-20,1137.32,1140.21
2021-03-21,1139.73,1140.12
2021-03-22,1142.15,1140.02
2021-03-23,1141.87,1150.26
2021-03-24,1124.58,1140.95
2021-03-25,1094.88,1128.96
2021-03-26,1139.84,1108.2
2021-03-27,1133.9,1116.76
2021-03-28,1127.96,1125.31
2021-03-29,1122.03,1133.87
2021-03-30,1116.09,1142.42
2021-03-31,1112.26,1115.31
2021-04-01,1120.06,1127.11
2021-04-02,1113.1,1125.5
2021-04-03,1106.15,1123.88
2021-04-04,1099.2,1122.27
2021-04-05,1092.25,1120.66
2021-04-06,1110.79,1095.75
2021-04-07,1112.03,1116.97
2021-04-08,1140.95,1121.67
2021-04-09,1138.04,1143.53
2021-04-10,1115.32,1134.29
2021-04-11,1092.6,1125.05
2021-04-12,1069.88,1115.81
2021-04-13,1082.24,1092.98
2021-04-14,1072.88,1090.68
2021-04-15,1063.52,1088.37
