Date,Open,Close
2021-01-01,0.25,0.25
2021-01-02,0.25,0.25
2021-01-03,0.25,0.25
2021-01-04,0.25,0.25
2021-01-05,0.25,0.25
2021-01-06,0.25,0.25
2021-01-07,0.25,0.25
2021-01-08,0.25,0.25
2021-01-09,0.25,0.25
2021-01-10,0.25,0.25
2021-01-11,0.25,0.25
2021-01-12,0.25,0.25
2021-01-13,0.25,0.25
2021-01-14,0.25,0.25
2021-01-15,0.25,0.25
2021-01-16,0.25,0.25
2021-01-17,0.25,0.25
2021-01-18,0.25,0.25
2021-01-19,0.25,0.25
2021-01-20,0.25,0.25
2021-01-21,0.25,0.25
2021-01-22,0.25,0.25
2021-01-23,0.25,0.25
2021-01-24,0.25,0.25
2021-01-25,0.25,0.25
2021-01-26,0.25,0.25
2021-01-27,0.25,0.25
2021-01-28,0.25,0.25
2021-01-29,0.25,0.25
2021-01-30,0.25,0.25
2021-01-31,0.25,0.25
2021-02-01,0.25,0.25
2021-02-02,0.25,0.25
2021-02-03,0.25,0.25
2021-02-04,0.25,0.25
2021-02-05,0.25,0.25
2021-02-06,0.25,0.25
2021-02-07,0.25,0.25
2021-02-08,0.25,0.25
2021-02-09,0.25,0.25
2021-02-10,0.25,0.25
2021-02-11,0.25,0.25
2021-02-12,0.25,0.25
2021-02-13,0.25,0.25
2021-02-14,0.25,0.25
2021-02-15,0.25,0.25
2021-02-16,0.25,0.25
2021-02-17,0.25,0.25
2021-02-18,0.25,0.25
2021-02-19,0.25,0.25
2021-02-20,0.25,0.25
2021-02-21,0.25,0.25
2021-02-22,0.25,0.25
2021-02-23,0.25,0.25
2021-02-24,0.25,0.25
2021-02-25,0.25,0.25
2021-02-26,0.25,0.25
2021-02-27,0.25,0.25
2021-02-28,0.25,0.25
2021-03-01,0.25,0.25
2021-03-02,0.25,0.25
2021-03-03,0.25,0.25
2021-03-04,0.25,0.25
2021-03-05,0.25,0.25
2021-03-06,0.25,0.25
2021-03-07,0.25,0.25
2021-03-08,0.25,0.25
2021-03-09,0.25,0.25
2021-03-10,0.25,0.25
2021-03-11,0.25,0.25
2021-03-12,0.25,0.25
2021-03-13,0.25,0.25
2021-03-14,0.25,0.25
2021-03-15,0.25,0.25
2021-03-16,0.25,0.25
2021-03-17,0.25,0.25
2021-03-18,0.25,0.25
2021-03-19,0.25,0.25
2021-03-20,0.25,0.25
2021-03-21,0.25,0.25
2021-03-22,0.25,0.25
2021-03-23,0.25,0.25
2021-03-24,0.25,0.25
2021-03-25,0.25,0.25
2021-03-26,0.25,0.25
2021-03-27,0.25,0.25
2021-03-28,0.25,0.25
2021-03-29,0.25,0.25
2021-03-30,0.25,0.25
2021-03-31,5.45,5.7
2021-04-01,5.2,5.2
2021-04-02,5.14,5.14
2021-04-03,5.07,5.07
2021-04-04,5.01,5.01
2021-04-05,4.95,4.95
2021-04-06,4.75,4.75
2021-04-07,4.55,4.55
2021-04-08,4.35,4.35
2021-04-09,4.15,4.15
2021-04-10,4.08,4.08
2021-04-11,4.02,4.02
2021-04-12,3.95,3.95
2021-04-13,3.8,3.8
2021-04-14,3.73,3.73
2021-04-15,3.65,3.65
2021-04-16,3.3,3.3
2021-04-17,3.2,3.2
2021-04-18,3.1,3.1
2021-04-19,3.0,3.0
2021-04-20,2.7,2.7
2021-04-21,2.65,2.65
2021-04-22,2.6,2.6
2021-04-23,2.5,2.5
2021-04-24,2.47,2.47
2021-04-25,2.43,2.43
2021-04-26,2.4,2.4
2021-04-27,2.3,2.3
2021-04-28,2.2,2.2
2021-04-29,2.1,2.1
2021-04-30,2.0,2.0
2021-05-01,1.97,1.97
2021-05-02,1.93,1.93
2021-05-03,1.9,1.9
2021-05-04,1.85,1.85
2021-05-05,1.8,1.8
2021-05-06,1.75,1.75
2021-05-07,1.7,1.7
2021-05-08,1.68,1.68
2021-05-09,1.67,1.67
2021-05-10,1.65,1.65
2021-05-11,1.6,1.6
2021-05-12,1.55,1.55
2021-05-13,1.52,1.52
2021-05-14,1.5,1.5
2021-05-15,1.52,1.48
2021-05-16,1.53,1.47
2021-05-17,1.55,1.45
2021-05-18,1.6,1.6
2021-05-19,1.6,1.6
2021-05-20,1.6,1.6
2021-05-21,1.55,1.6
2021-05-22,1.53,1.57
2021-05-23,1.52,1.53
2021-05-24,1.5,1.5
2021-05-25,1.45,1.45
2021-05-26,1.5,1.45
2021-05-27,1.55,1.55
2021-05-28,1.6,1.6
2021-05-29,1.62,1.62
2021-05-30,1.63,1.63
2021-05-31,1.65,1.65
2021-06-01,1.7,1.7
2021-06-02,1.75,1.75
2021-06-03,1.8,1.8
2021-06-04,1.85,1.85
2021-06-05,1.83,1.85
2021-06-06,1.82,1.85
2021-06-07,1.8,1.85
2021-06-08,1.75,1.8
2021-06-09,1.75,1.8
2021-06-10,1.75,1.8
2021-06-11,1.8,1.8
2021-06-12,1.78,1.78
2021-06-13,1.77,1.77
2021-06-14,1.75,1.75
2021-06-15,1.8,1.75
2021-06-16,1.85,1.85
2021-06-17,1.9,1.9
2021-06-18,1.95,1.95
2021-06-19,1.97,1.97
2021-06-20,1.98,1.98
2021-06-21,2.0,2.0
2021-06-22,2.1,2.1
2021-06-23,2.2,2.2
