Date,Open,Close
2021-01-01,41.55,39.85
2021-01-02,41.4,41.1
2021-01-03,41.25,42.35
2021-01-04,41.1,43.6
2021-01-05,41.4,40.2
2021-01-06,40.85,40.75
2021-01-07,40.1,41.45
2021-01-08,39.15,40.1
2021-01-09,39.3,39.8
2021-01-10,39.45,39.5
2021-01-11,39.6,39.2
2021-01-12,39.4,39.9
2021-01-13,39.05,39.9
2021-01-14,38.9,39.15
2021-01-15,38.6,38.45
2021-01-16,38.35,38.37
2021-01-17,38.1,38.28
2021-01-18,37.85,38.2
2021-01-19,38.2,37.8
2021-01-20,38.8,39.1
2021-01-21,38.6,39.45
2021-01-22,38.2,38.2
2021-01-23,37.93,38.08
2021-01-24,37.67,37.97
2021-01-25,37.4,37.85
2021-01-26,37.3,37.8
2021-01-27,37.2,37.75
2021-01-28,37.75,37.25
2021-01-29,37.85,37.45
2021-01-30,37.7,37.78
2021-01-31,37.55,38.12
2021-02-01,37.4,38.45
2021-02-02,39.25,38.25
2021-02-03,39.85,40.0
2021-02-04,40.55,39.3
2021-02-05,40.25,41.0
2021-02-06,40.15,41.27
2021-02-07,40.05,41.53
2021-02-08,39.95,41.8
2021-02-09,39.95,41.45
2021-02-10,43.9,43.9
2021-02-11,48.25,48.25
2021-02-12,53.05,52.8
2021-02-13,53.93,53.77
2021-02-14,54.82,54.73
2021-02-15,55.7,55.7
2021-02-16,53.55,56.85
2021-02-17,53.0,54.9
2021-02-18,50.55,53.5
2021-02-19,50.25,51.4
2021-02-20,49.43,51.45
2021-02-21,48.62,51.5
2021-02-22,47.8,51.55
2021-02-23,48.05,48.5
2021-02-24,48.3,50.45
2021-02-25,48.8,49.25
2021-02-26,47.8,48.1
2021-02-27,48.53,48.07
2021-02-28,49.27,48.03
2021-03-01,50.0,48.0
2021-03-02,51.6,50.4
2021-03-03,54.15,51.65
2021-03-04,55.0,56.85
2021-03-05,53.4,55.2
2021-03-06,53.35,55.05
2021-03-07,53.3,54.9
2021-03-08,53.25,54.75
2021-03-09,55.9,52.4
2021-03-10,55.2,57.4
2021-03-11,54.35,56.7
2021-03-12,53.5,56.0
2021-03-13,54.18,55.52
2021-03-14,54.87,55.03
2021-03-15,55.55,54.55
2021-03-16,58.3,55.55
2021-03-17,61.2,60.95
2021-03-18,64.05,63.8
2021-03-19,64.7,65.0
2021-03-20,63.95,64.55
2021-03-21,63.2,64.1
2021-03-22,62.45,63.65
2021-03-23,59.9,62.5
2021-03-24,61.8,60.9
2021-03-25,58.75,62.75
2021-03-26,58.8,59.9
2021-03-27,58.46,59.68
2021-03-28,58.12,59.45
2021-03-29,57.79,59.23
2021-03-30,57.45,59.0
2021-03-31,56.45,57.9
2021-04-01,56.05,56.05
2021-04-02,56.02,56.24
2021-04-03,56.0,56.42
2021-04-04,55.98,56.61
2021-04-05,55.95,56.8
2021-04-06,55.9,56.0
2021-04-07,56.8,56.0
2021-04-08,57.15,56.8
2021-04-09,58.15,57.15
2021-04-10,58.03,57.42
2021-04-11,57.92,57.68
2021-04-12,57.8,57.95
2021-04-13,56.95,55.8
2021-04-14,56.15,56.4
2021-04-15,55.35,57.0
2021-04-16,55.35,58.0
2021-04-17,54.82,56.85
2021-04-18,54.28,55.7
2021-04-19,53.75,54.55
2021-04-20,56.05,54.45
2021-04-21,55.6,56.23
2021-04-22,55.15,58.0
2021-04-23,54.25,56.25
2021-04-24,54.08,55.5
2021-04-25,53.92,54.75
2021-04-26,53.75,54.0
2021-04-27,54.15,54.85
2021-04-28,54.9,54.9
2021-04-29,55.05,55.8
2021-04-30,54.25,55.55
2021-05-01,56.05,55.22
2021-05-02,57.85,54.88
2021-05-03,59.65,54.55
2021-05-04,63.0,63.0
2021-05-05,69.3,63.75
2021-05-06,66.7,71.0
2021-05-07,63.95,68.0
2021-05-08,63.58,66.65
2021-05-09,63.22,65.3
2021-05-10,62.85,63.95
2021-05-11,63.35,64.95
2021-05-12,63.8,64.4
2021-05-13,64.37,65.45
2021-05-14,64.95,66.5
2021-05-15,64.8,66.42
2021-05-16,64.65,66.33
