Date,Open,Close
2025-01-01,162.96,161.45
2025-01-02,163.97,162.02
2025-01-03,163.88,163.79
2025-01-04,161.65,164.36
2025-01-05,159.43,164.92
2025-01-06,157.2,165.49
2025-01-07,158.22,156.1
2025-01-08,158.3,158.0
2025-01-09,155.88,158.05
2025-01-10,150.33,154.01
2025-01-11,146.7,152.67
2025-01-12,143.06,151.34
2025-01-13,139.43,150.0
2025-01-14,149.45,142.25
2025-01-15,147.29,148.25
2025-01-16,161.82,156.99
2025-01-17,159.48,158.2
2025-01-18,159.64,159.45
2025-01-19,159.81,160.7
2025-01-20,159.97,161.95
2025-01-21,156.07,160.0
2025-01-22,152.16,156.1
2025-01-23,151.08,151.8
2025-01-24,148.49,151.75
2025-01-25,145.7,149.92
2025-01-26,142.9,148.08
2025-01-27,140.11,146.25
2025-01-28,137.99,144.8
2025-01-29,140.67,139.99
2025-01-30,141.64,141.37
2025-01-31,141.96,142.23
2025-02-01,141.77,142.95
2025-02-02,140.33,141.6
2025-02-03,138.88,140.25
2025-02-04,141.12,138.99
2025-02-05,143.85,143.0
2025-02-06,142.95,144.58
2025-02-07,142.16,144.0
2025-02-08,141.32,143.33
2025-02-09,140.48,142.67
2025-02-10,139.64,142.0
2025-02-11,137.86,140.0
2025-02-12,136.09,139.65
2025-02-13,134.05,139.79
2025-02-14,128.54,136.05
2025-02-15,127.15,133.55
2025-02-16,125.76,131.04
2025-02-17,124.37,128.54
2025-02-18,121.73,123.66
2025-02-19,123.5,122.1
2025-02-20,127.35,123.49
2025-02-21,132.02,127.0
2025-02-22,131.22,128.0
2025-02-23,130.43,129.0
2025-02-24,129.63,130.0
2025-02-25,127.9,131.55
2025-02-26,125.47,129.73
2025-02-27,123.04,127.9
2025-02-28,117.5,121.05
2025-03-01,116.63,119.93
2025-03-02,115.75,118.82
2025-03-03,114.88,117.7
2025-03-04,113.6,114.59
2025-03-05,119.65,113.05
2025-03-06,118.9,120.99
2025-03-07,122.57,118.99
2025-03-08,121.89,120.16
2025-03-09,121.22,121.32
2025-03-10,120.54,122.49
2025-03-11,118.33,119.8
2025-03-12,116.77,118.35
2025-03-13,116.35,116.77
2025-03-14,115.72,117.03
2025-03-15,115.09,117.28
2025-03-16,114.46,117.54
2025-03-17,113.83,117.8
2025-03-18,113.83,113.83
2025-03-19,122.53,117.95
2025-03-20,120.34,122.36
2025-03-21,122.64,120.34
2025-03-22,122.44,121.31
2025-03-23,122.23,122.27
2025-03-24,122.03,123.24
2025-03-25,118.17,123.0
2025-03-26,114.19,117.2
2025-03-27,113.54,114.0
2025-03-28,111.76,113.61
2025-03-29,112.52,113.33
2025-03-30,113.28,113.06
2025-03-31,114.05,112.78
2025-04-01,114.81,112.5
2025-04-02,115.87,115.95
2025-04-03,121.06,115.5
2025-04-04,117.89,121.8
2025-04-05,116.43,119.33
2025-04-06,114.98,116.86
2025-04-07,113.52,114.39
2025-04-08,114.78,117.9
2025-04-09,114.38,113.0
2025-04-10,115.58,116.15
2025-04-11,116.78,119.3
2025-04-12,117.88,119.19
2025-04-13,118.98,119.08
2025-04-14,120.08,118.97
2025-04-15,121.18,118.86
2025-04-16,122.57,121.5
2025-04-17,122.69,122.36
2025-04-18,124.19,122.75
2025-04-19,125.68,123.13
2025-04-20,127.18,123.52
2025-04-21,128.68,123.9
2025-04-22,130.51,129.16
2025-04-23,128.02,131.18
2025-04-24,128.12,129.12
2025-04-25,123.04,129.87
2025-04-26,122.71,126.71
2025-04-27,122.37,123.56
2025-04-28,122.04,120.4
2025-04-29,120.14,123.11
2025-04-30,117.85,120.1
2025-05-01,118.02,119.05
2025-05-02,118.19,118.0
2025-05-03,119.64,118.0
2025-05-04,121.09,118.0
2025-05-05,122.54,118.0
2025-05-06,117.32,122.0
2025-05-07,118.2,115.92
2025-05-08,116.71,116.7
2025-05-09,117.35,113.62
2025-05-10,118.76,115.74
2025-05-11,120.16,117.87
2025-05-12,121.57,119.99
2025-05-13,121.95,121.95
2025-05-14,124.78,123.95
2025-05-15,126.51,124.88
2025-05-16,129.98,127.46
2025-05-17,135.81,129.31
2025-05-18,141.65,131.15
2025-05-19,147.48,133.0
2025-05-20,163.81,148.0
2025-05-21,154.36,156.0
2025-05-22,162.21,152.05
2025-05-23,162.46,164.0
2025-05-24,161.51,163.83
2025-05-25,160.56,163.67
2025-05-26,159.61,163.5
2025-05-27,159.24,158.6
2025-05-28,163.32,159.24
2025-05-29,162.75,163.32
2025-05-30,163.9,163.5
2025-05-31,164.8,164.57
2025-06-01,165.7,165.63
2025-06-02,166.6,166.7
2025-06-03,162.68,167.91
2025-06-04,161.86,162.0
2025-06-05,163.38,162.78
2025-06-06,162.17,165.0
2025-06-07,163.07,164.06
2025-06-08,163.96,163.11
2025-06-09,164.86,162.17
2025-06-10,170.07,165.45
2025-06-11,165.45,172.4
2025-06-12,159.73,165.45
2025-06-13,155.0,158.0
2025-06-14,154.51,157.5
2025-06-15,154.02,156.99
2025-06-16,153.53,156.49
2025-06-17,151.69,152.01
2025-06-18,151.02,151.69
2025-06-19,148.35,154.9
2025-06-20,150.11,149.83
2025-06-21,150.74,149.92
2025-06-22,151.36,150.01
2025-06-23,151.99,150.1
2025-06-24,153.72,154.99
2025-06-25,157.69,155.0
2025-06-26,157.57,157.8
2025-06-27,162.48,154.6
2025-06-28,160.93,157.23
2025-06-29,159.38,159.85
2025-06-30,157.83,162.48
2025-07-01,157.46,157.83
2025-07-02,154.83,155.6
2025-07-03,153.76,152.95
2025-07-04,154.72,154.0
2025-07-05,153.89,155.0
2025-07-06,153.07,156.0
2025-07-07,152.24,157.0
2025-07-08,152.96,153.0
2025-07-09,151.35,153.9
2025-07-10,150.8,153.0
2025-07-11,149.5,150.8
2025-07-12,149.18,149.92
2025-07-13,148.87,149.03
2025-07-14,148.55,148.15
2025-07-15,148.02,149.89
2025-07-16,154.66,149.85
2025-07-17,150.77,155.0
2025-07-18,150.85,150.0
2025-07-19,150.21,150.57
2025-07-20,149.58,151.13
2025-07-21,148.94,151.7
2025-07-22,149.09,150.7
2025-07-23,147.33,148.85
2025-07-24,146.08,147.7
2025-07-25,146.7,146.08
