Date,Open,Close
2023-03-20,199.35,206.85
2023-03-21,198.55,203.8
2023-03-22,200.4,200.1
2023-03-23,202.1,200.0
2023-03-24,192.1,202.0
2023-03-25,189.05,199.17
2023-03-26,186.0,196.33
2023-03-27,182.95,193.5
2023-03-28,173.95,184.0
2023-03-29,182.6,168.55
2023-03-30,187.15,179.28
2023-03-31,191.7,190.0
2023-04-01,189.87,190.67
2023-04-02,188.03,191.33
2023-04-03,186.2,192.0
2023-04-04,185.67,190.0
2023-04-05,185.15,188.0
2023-04-06,194.4,186.05
2023-04-07,194.61,189.75
2023-04-08,194.82,193.45
2023-04-09,195.04,197.15
2023-04-10,195.25,200.85
2023-04-11,192.5,194.95
2023-04-12,187.0,192.6
2023-04-13,191.6,188.9
2023-04-14,190.75,190.15
2023-04-15,189.9,191.4
2023-04-16,189.05,192.65
2023-04-17,188.2,193.9
2023-04-18,187.1,188.5
2023-04-19,184.0,187.05
2023-04-20,183.75,184.95
2023-04-21,183.7,184.1
2023-04-22,182.22,184.47
2023-04-23,180.73,184.83
2023-04-24,179.25,185.2
2023-04-25,182.8,180.0
2023-04-26,181.85,183.5
2023-04-27,181.5,185.6
2023-04-28,189.55,182.0
2023-04-29,188.59,182.0
2023-04-30,187.62,182.0
2023-05-01,186.66,182.0
2023-05-02,185.7,182.0
2023-05-03,182.65,185.4
2023-05-04,183.35,184.45
2023-05-05,181.4,183.5
2023-05-06,181.25,182.67
2023-05-07,181.1,181.83
2023-05-08,180.95,181.0
2023-05-09,179.15,182.75
2023-05-10,179.35,179.2
2023-05-11,182.8,180.4
2023-05-12,180.75,183.1
2023-05-13,180.03,182.67
2023-05-14,179.32,182.23
2023-05-15,178.6,181.8
2023-05-16,175.65,178.0
2023-05-17,173.0,175.65
2023-05-18,171.65,177.0
2023-05-19,178.05,172.15
2023-05-20,181.02,175.9
2023-05-21,183.98,179.65
2023-05-22,186.95,183.4
2023-05-23,196.25,196.25
2023-05-24,206.05,206.05
2023-05-25,216.35,214.15
2023-05-26,227.15,226.4
2023-05-27,230.93,230.43
2023-05-28,234.72,234.47
2023-05-29,238.5,238.5
2023-05-30,250.4,250.4
2023-05-31,237.9,252.0
2023-06-01,241.0,237.5
2023-06-02,242.0,246.0
2023-06-03,240.97,246.33
2023-06-04,239.93,246.67
2023-06-05,238.9,247.0
2023-06-06,236.3,244.0
2023-06-07,237.4,239.0
2023-06-08,231.8,239.9
2023-06-09,230.0,233.7
2023-06-10,229.52,233.78
2023-06-11,229.03,233.87
2023-06-12,228.55,233.95
2023-06-13,239.95,229.1
2023-06-14,245.25,248.0
2023-06-15,242.55,245.05
2023-06-16,238.95,243.15
2023-06-17,236.77,241.95
2023-06-18,234.58,240.75
2023-06-19,232.4,239.55
2023-06-20,230.15,233.4
2023-06-21,225.7,232.85
2023-06-22,222.45,227.7
2023-06-23,214.2,223.0
2023-06-24,217.77,220.08
2023-06-25,221.33,217.17
2023-06-26,224.9,214.25
2023-06-27,231.05,234.0
2023-06-28,230.85,231.65
2023-06-29,229.12,232.3
2023-06-30,227.4,232.95
2023-07-01,226.82,231.15
2023-07-02,226.23,229.35
2023-07-03,225.65,227.55
2023-07-04,223.1,227.35
2023-07-05,227.85,223.95
2023-07-06,227.0,228.0
2023-07-07,224.65,227.0
2023-07-08,224.6,226.83
2023-07-09,224.55,226.67
2023-07-10,224.5,226.5
2023-07-11,223.7,226.45
2023-07-12,225.05,224.95
2023-07-13,220.35,225.05
2023-07-14,223.2,222.0
2023-07-15,224.97,222.42
2023-07-16,226.73,222.83
2023-07-17,228.5,223.25
2023-07-18,229.85,229.95
2023-07-19,235.9,229.85
2023-07-20,232.45,235.25
2023-07-21,230.4,232.0
2023-07-22,229.33,232.0
2023-07-23,228.27,232.0
2023-07-24,227.2,232.0
2023-07-25,238.55,228.6
2023-07-26,235.35,238.0
2023-07-27,231.45,236.65
2023-07-28,224.6,228.95
2023-07-29,226.02,228.55
2023-07-30,227.43,228.15
2023-07-31,228.85,227.75
2023-08-01,228.95,230.5
2023-08-02,225.5,229.0
2023-08-03,226.9,226.0
2023-08-04,225.9,227.8
2023-08-05,225.25,228.2
2023-08-06,224.6,228.6
2023-08-07,223.95,229.0
2023-08-08,222.45,224.0
2023-08-09,222.2,222.45
2023-08-10,224.1,222.55
2023-08-11,223.1,224.1
2023-08-12,221.92,223.73
2023-08-13,220.73,223.37
2023-08-14,219.55,223.0
2023-08-15,218.8,220.97
2023-08-16,218.05,218.95
2023-08-17,221.0,218.5
2023-08-18,224.4,221.7
2023-08-19,225.53,222.92
2023-08-20,226.67,224.13
2023-08-21,227.8,225.35
2023-08-22,227.05,228.7
2023-08-23,223.45,227.05
2023-08-24,223.75,224.45
2023-08-25,220.65,222.5
2023-08-26,220.63,222.33
2023-08-27,220.62,222.17
2023-08-28,220.6,222.0
2023-08-29,220.15,221.95
2023-08-30,219.1,221.8
2023-08-31,214.3,219.9
2023-09-01,215.8,214.15
2023-09-02,215.38,215.27
2023-09-03,214.97,216.38
2023-09-04,214.55,217.5
2023-09-05,214.45,216.3
2023-09-06,214.45,214.5
2023-09-07,212.0,215.0
2023-09-08,212.95,212.9
2023-09-09,216.78,213.42
2023-09-10,220.62,213.93
2023-09-11,224.45,214.45
2023-09-12,217.15,226.5
2023-09-13,218.5,217.0
2023-09-14,220.0,220.25
2023-09-15,219.65,221.7
2023-09-16,219.03,221.45
2023-09-17,218.42,221.2
2023-09-18,217.8,220.95
2023-09-19,217.25,218.95
2023-09-20,216.7,216.95
2023-09-21,215.5,216.7
2023-09-22,215.25,216.45
2023-09-23,215.03,216.12
2023-09-24,214.82,215.78
2023-09-25,214.6,215.45
2023-09-26,211.25,214.6
2023-09-27,211.0,214.8
2023-09-28,207.95,211.5
2023-09-29,208.45,209.95
2023-09-30,208.8,209.94
2023-10-01,209.15,209.92
2023-10-02,209.5,209.91
2023-10-03,209.85,209.9
2023-10-04,213.3,209.85
2023-10-05,215.45,215.7
2023-10-06,215.0,215.55
2023-10-07,212.1,215.12
2023-10-08,209.2,214.68
2023-10-09,206.3,214.25
2023-10-10,209.6,208.15
2023-10-11,210.35,211.1
2023-10-12,214.05,212.0
2023-10-13,213.1,214.0
2023-10-14,212.65,213.73
2023-10-15,212.2,213.47
2023-10-16,211.75,213.2
2023-10-17,211.9,213.0
2023-10-18,210.25,212.95
2023-10-19,209.2,209.5
2023-10-20,208.65,210.35
2023-10-21,205.62,209.78
2023-10-22,202.58,209.22
2023-10-23,199.55,208.65
2023-10-24,197.65,200.57
2023-10-25,195.75,192.5
2023-10-26,193.5,195.75
2023-10-27,200.05,196.8
2023-10-28,199.3,198.17
2023-10-29,198.55,199.53
2023-10-30,197.8,200.9
2023-10-31,195.1,198.6
2023-11-01,193.95,195.05
2023-11-02,194.3,194.9
2023-11-03,196.35,196.9
2023-11-04,195.62,197.57
2023-11-05,194.88,198.23
2023-11-06,194.15,198.9
2023-11-07,194.1,195.7
2023-11-08,195.0,194.15
2023-11-09,192.5,195.95
2023-11-10,190.75,192.2
2023-11-11,191.13,193.08
2023-11-12,191.52,193.97
2023-11-13,191.9,194.85
2023-11-14,192.65,194.33
2023-11-15,193.4,193.8
2023-11-16,193.15,194.4
2023-11-17,190.6,193.25
2023-11-18,190.9,192.48
2023-11-19,191.2,191.72
2023-11-20,191.5,190.95
2023-11-21,193.15,191.5
2023-11-22,191.3,193.1
2023-11-23,192.0,191.3
2023-11-24,205.05,193.25
2023-11-25,211.26,196.89
2023-11-26,217.47,200.53
2023-11-27,223.69,204.16
2023-11-28,229.9,207.8
2023-11-29,219.15,233.3
2023-11-30,218.9,220.5
2023-12-01,219.1,220.0
2023-12-02,221.08,225.67
2023-12-03,223.07,231.33
2023-12-04,225.05,237.0
2023-12-05,266.65,225.3
2023-12-06,285.9,269.2
2023-12-07,289.25,288.9
2023-12-08,271.55,290.75
2023-12-09,274.78,284.87
2023-12-10,278.02,278.98
2023-12-11,281.25,273.1
2023-12-12,276.7,281.95
2023-12-13,268.65,277.0
2023-12-14,269.45,271.55
2023-12-15,266.2,270.0
2023-12-16,266.23,269.57
2023-12-17,266.27,269.13
2023-12-18,266.3,268.7
2023-12-19,280.35,267.7
2023-12-20,264.05,280.0
2023-12-21,264.85,260.0
2023-12-22,267.15,266.5
2023-12-23,267.25,267.38
2023-12-24,267.35,268.25
2023-12-25,267.45,269.12
2023-12-26,267.55,270.0
2023-12-27,268.5,269.4
2023-12-28,264.2,269.65
2023-12-29,262.4,264.2
2023-12-30,266.87,263.13
2023-12-31,271.33,262.07
