Date,Open,Close
2024-01-01,275.8,261.0
2024-01-02,272.2,275.8
2024-01-03,281.8,282.0
2024-01-04,281.75,283.95
2024-01-05,280.9,281.9
2024-01-06,280.17,281.27
2024-01-07,279.43,280.63
2024-01-08,278.7,280.0
2024-01-09,279.8,280.2
2024-01-10,288.5,281.0
2024-01-11,288.2,292.0
2024-01-12,287.2,289.7
2024-01-13,285.32,289.3
2024-01-14,283.43,288.9
2024-01-15,281.55,288.5
2024-01-16,274.65,281.4
2024-01-17,266.05,263.0
2024-01-18,268.9,266.5
2024-01-19,267.75,270.0
2024-01-20,266.54,272.25
2024-01-21,265.32,274.5
2024-01-22,264.11,276.75
2024-01-23,262.9,279.0
2024-01-24,264.25,263.8
2024-01-25,277.8,265.4
2024-01-26,277.8,268.59
2024-01-27,277.8,271.77
2024-01-28,277.8,274.96
2024-01-29,277.8,278.15
2024-01-30,276.35,279.0
2024-01-31,270.7,268.0
2024-02-01,271.4,271.15
2024-02-02,268.45,274.15
2024-02-03,265.92,272.35
2024-02-04,263.38,270.55
2024-02-05,260.85,268.75
2024-02-06,267.4,262.9
2024-02-07,271.5,269.9
2024-02-08,268.55,272.45
2024-02-09,266.75,269.85
2024-02-10,259.68,269.03
2024-02-11,252.62,268.22
2024-02-12,245.55,267.4
2024-02-13,250.6,248.75
2024-02-14,257.5,246.8
2024-02-15,262.05,257.55
2024-02-16,264.3,264.0
2024-02-17,265.35,264.78
2024-02-18,266.4,265.57
2024-02-19,267.45,266.35
2024-02-20,264.9,267.9
2024-02-21,265.75,266.4
2024-02-22,263.9,267.1
2024-02-23,269.9,266.4
2024-02-24,272.37,268.02
2024-02-25,274.83,269.63
2024-02-26,277.3,271.25
2024-02-27,268.1,279.0
2024-02-28,256.75,269.9
2024-03-01,257.15,256.65
2024-03-02,256.52,257.77
2024-03-03,255.88,258.88
2024-03-04,255.25,260.0
2024-03-05,251.45,256.0
2024-03-06,246.75,252.0
2024-03-07,246.3,249.4
2024-03-08,245.33,248.8
2024-03-09,244.35,248.2
2024-03-10,243.37,247.6
2024-03-11,242.4,247.0
2024-03-12,230.05,243.65
2024-03-13,211.75,228.55
2024-03-14,220.25,212.85
2024-03-15,219.05,220.0
2024-03-16,217.37,219.33
2024-03-17,215.68,218.67
2024-03-18,214.0,218.0
2024-03-19,211.5,214.0
2024-03-20,208.1,212.4
2024-03-21,214.15,210.05
2024-03-22,217.4,215.25
2024-03-23,216.14,215.58
2024-03-24,214.88,215.9
2024-03-25,213.61,216.23
2024-03-26,212.35,216.55
2024-03-27,211.2,213.95
2024-03-28,210.55,213.75
2024-03-29,213.58,213.56
2024-03-30,216.6,213.38
2024-03-31,219.62,213.19
2024-04-01,222.65,213.0
2024-04-02,228.15,223.7
2024-04-03,229.4,226.9
2024-04-04,229.35,231.25
2024-04-05,228.55,229.45
2024-04-06,227.53,229.57
2024-04-07,226.52,229.68
2024-04-08,225.5,229.8
2024-04-09,223.6,226.7
2024-04-10,231.4,224.75
2024-04-11,228.47,227.97
2024-04-12,225.55,231.2
2024-04-13,222.9,228.13
2024-04-14,220.25,225.07
2024-04-15,217.6,222.0
2024-04-16,218.95,215.0
2024-04-17,218.05,217.55
2024-04-18,217.15,220.1
2024-04-19,217.55,217.1
2024-04-20,217.97,219.23
2024-04-21,218.38,221.37
2024-04-22,218.8,223.5
2024-04-23,220.75,219.8
2024-04-24,220.65,224.0
2024-04-25,234.65,220.1
2024-04-26,237.6,233.6
2024-04-27,235.0,236.07
2024-04-28,232.4,238.53
2024-04-29,229.8,241.0
2024-04-30,229.6,231.4
2024-05-01,229.68,230.5
2024-05-02,229.75,229.6
2024-05-03,223.15,231.4
2024-05-04,221.42,229.18
2024-05-05,219.68,226.97
2024-05-06,217.95,224.75
2024-05-07,215.2,219.35
2024-05-08,216.15,215.4
2024-05-09,213.4,214.2
2024-05-10,214.0,213.4
2024-05-11,214.73,214.1
2024-05-12,215.47,214.8
2024-05-13,216.2,215.5
2024-05-14,219.9,217.0
2024-05-15,216.6,222.0
2024-05-16,215.15,218.0
2024-05-17,216.3,215.25
2024-05-18,217.51,216.19
2024-05-19,218.72,217.12
2024-05-20,219.94,218.06
2024-05-21,221.15,219.0
2024-05-22,230.35,222.7
2024-05-23,248.05,230.95
2024-05-24,242.3,249.0
2024-05-25,240.68,247.3
2024-05-26,239.07,245.6
2024-05-27,237.45,243.9
2024-05-28,229.35,237.8
2024-05-29,231.15,228.85
2024-05-30,229.95,231.15
2024-05-31,247.9,231.6
2024-06-01,253.07,245.38
2024-06-02,258.23,259.17
2024-06-03,263.4,272.95
2024-06-04,213.55,258.0
2024-06-05,221.55,215.0
2024-06-06,228.9,225.95
2024-06-07,239.75,229.65
2024-06-08,240.82,233.67
2024-06-09,241.88,237.68
2024-06-10,242.95,241.7
2024-06-11,237.39,243.95
2024-06-12,233.55,239.8
2024-06-13,238.03,235.45
2024-06-14,235.15,239.0
2024-06-15,234.52,238.44
2024-06-16,233.89,237.88
2024-06-17,233.27,237.31
2024-06-18,232.64,236.75
2024-06-19,227.54,233.57
2024-06-20,224.16,229.32
2024-06-21,220.61,227.0
2024-06-22,221.26,224.87
2024-06-23,221.92,222.74
2024-06-24,222.57,220.61
2024-06-25,220.95,224.0
2024-06-26,222.39,221.0
2024-06-27,221.6,223.6
2024-06-28,220.84,225.0
2024-06-29,220.75,223.61
2024-06-30,220.67,222.23
2024-07-01,220.58,220.84
2024-07-02,223.95,221.14
2024-07-03,224.5,224.45
2024-07-04,222.17,225.0
2024-07-05,221.66,222.17
2024-07-06,221.36,222.26
2024-07-07,221.06,222.36
2024-07-08,220.76,222.45
2024-07-09,224.11,221.6
2024-07-10,221.17,222.2
2024-07-11,221.23,222.0
2024-07-12,220.48,221.65
2024-07-13,222.36,221.55
2024-07-14,224.24,221.45
2024-07-15,226.12,221.35
2024-07-16,223.5,226.7
2024-07-17,222.28,225.1
2024-07-18,221.05,223.5
2024-07-19,214.35,221.1
2024-07-20,214.76,217.42
2024-07-21,215.17,213.73
2024-07-22,215.58,210.05
2024-07-23,212.11,217.11
2024-07-24,214.94,210.55
2024-07-25,216.95,212.8
2024-07-26,221.75,217.45
2024-07-27,221.42,219.27
2024-07-28,221.09,221.08
2024-07-29,220.76,222.9
2024-07-30,221.15,220.76
2024-07-31,219.23,221.75
2024-08-01,219.81,220.4
2024-08-02,218.18,215.0
2024-08-03,214.63,215.33
2024-08-04,211.07,215.67
2024-08-05,207.52,216.0
2024-08-06,206.87,212.0
2024-08-07,210.85,212.0
2024-08-08,208.75,211.0
2024-08-09,208.33,211.89
2024-08-10,206.46,208.33
2024-08-11,204.6,204.76
2024-08-12,202.73,201.2
2024-08-13,202.4,206.75
2024-08-14,201.72,202.15
2024-08-15,202.03,202.98
2024-08-16,202.33,203.81
2024-08-17,202.54,203.77
2024-08-18,202.75,203.74
2024-08-19,202.96,203.7
2024-08-20,203.21,203.99
2024-08-21,208.33,203.0
2024-08-22,206.31,209.1
2024-08-23,206.79,206.74
2024-08-24,206.06,207.46
2024-08-25,205.34,208.18
2024-08-26,204.61,208.9
2024-08-27,204.56,205.85
2024-08-28,204.37,205.6
2024-08-29,202.79,205.4
2024-08-30,201.69,204.6
2024-08-31,202.13,203.9
2024-09-01,202.56,203.2
2024-09-02,203.0,202.5
2024-09-03,201.43,201.26
2024-09-04,201.08,200.25
2024-09-05,199.14,203.86
2024-09-06,196.42,200.14
2024-09-07,195.43,200.09
2024-09-08,194.45,200.05
2024-09-09,193.46,200.0
2024-09-10,196.39,195.01
2024-09-11,193.83,194.6
2024-09-12,192.33,194.1
2024-09-13,192.94,191.46
2024-09-14,194.19,191.99
2024-09-15,195.45,192.52
2024-09-16,196.7,193.05
2024-09-17,194.74,198.0
2024-09-18,192.89,194.75
2024-09-19,190.91,194.2
2024-09-20,190.67,191.9
2024-09-21,191.31,192.23
2024-09-22,191.95,192.57
2024-09-23,192.59,192.9
2024-09-24,192.02,193.4
2024-09-25,191.66,193.45
2024-09-26,193.82,191.7
2024-09-27,191.6,193.0
2024-09-28,190.18,191.67
2024-09-29,188.76,190.33
2024-09-30,187.34,189.0
2024-10-01,184.79,187.5
2024-10-02,182.95,185.25
2024-10-03,181.12,183.0
2024-10-04,180.13,181.2
2024-10-05,177.55,181.43
2024-10-06,174.98,181.67
2024-10-07,172.4,181.9
2024-10-08,176.69,172.4
2024-10-09,180.24,179.0
2024-10-10,182.35,180.7
2024-10-11,181.26,183.2
2024-10-12,180.12,182.57
2024-10-13,178.98,181.93
2024-10-14,177.84,181.3
2024-10-15,178.5,178.8
2024-10-16,176.9,178.5
2024-10-17,174.17,177.0
2024-10-18,175.41,174.75
2024-10-19,175.21,175.0
2024-10-20,175.0,175.26
2024-10-21,174.8,175.51
2024-10-22,169.07,174.8
2024-10-23,167.79,170.0
2024-10-24,165.33,167.3
2024-10-25,158.42,165.1
2024-10-26,158.21,162.77
2024-10-27,157.99,160.43
2024-10-28,157.78,158.1
2024-10-29,164.03,158.9
2024-10-30,165.49,161.25
2024-10-31,168.1,165.49
2024-11-01,169.76,168.8
2024-11-02,167.3,169.97
2024-11-03,164.84,171.13
2024-11-04,162.38,172.3
2024-11-05,164.97,164.6
2024-11-06,185.72,165.5
2024-11-07,182.93,187.01
2024-11-08,175.92,180.95
2024-11-09,174.41,179.18
2024-11-10,172.91,177.42
2024-11-11,171.4,175.65
2024-11-12,169.44,173.67
2024-11-13,167.85,167.1
2024-11-14,167.42,168.0
2024-11-15,167.51,168.1
2024-11-16,167.6,168.2
2024-11-17,167.69,168.3
2024-11-18,167.78,168.4
2024-11-19,168.79,168.19
2024-11-20,168.23,158.6
2024-11-21,167.67,149.0
2024-11-22,169.39,166.03
2024-11-23,168.48,167.35
2024-11-24,167.56,168.68
2024-11-25,166.65,170.0
2024-11-26,164.74,168.0
2024-11-27,180.16,165.23
2024-11-28,176.36,179.01
2024-11-29,178.56,177.6
2024-11-30,177.67,178.07
2024-12-01,176.78,178.53
2024-12-02,175.89,179.0
2024-12-03,176.62,175.5
2024-12-04,175.21,177.0
2024-12-05,174.64,175.65
2024-12-06,174.35,175.43
2024-12-07,174.33,175.28
2024-12-08,174.31,175.13
2024-12-09,174.29,174.98
2024-12-10,173.07,174.73
2024-12-11,172.68,173.5
2024-12-12,173.17,172.68
2024-12-13,171.56,172.9
2024-12-14,171.49,172.28
2024-12-15,171.41,171.67
2024-12-16,171.34,171.05
2024-12-17,169.59,171.0
2024-12-18,166.35,171.85
2024-12-19,164.91,165.0
2024-12-20,163.32,164.91
2024-12-21,162.83,164.71
2024-12-22,162.33,164.5
2024-12-23,161.84,164.3
2024-12-24,163.8,163.0
2024-12-25,163.43,163.57
2024-12-26,163.05,164.15
2024-12-27,162.37,162.11
2024-12-28,162.96,161.74
2024-12-29,163.55,161.38
2024-12-30,164.14,161.01
2024-12-31,161.19,163.0
