Date,Open,Close
2024-01-01,1095.92,1093.22
2024-01-02,1091.47,1093.32
2024-01-03,1096.82,1089.23
2024-01-04,1121.58,1101.21
2024-01-05,1135.1,1122.17
2024-01-06,1130.13,1129.16
2024-01-07,1125.15,1136.15
2024-01-08,1120.18,1143.14
2024-01-09,1114.74,1126.72
2024-01-10,1105.2,1113.44
2024-01-11,1123.92,1109.25
2024-01-12,1118.53,1124.52
2024-01-13,1118.25,1123.07
2024-01-14,1117.96,1121.63
2024-01-15,1117.68,1120.18
2024-01-16,1117.28,1114.84
2024-01-17,1080.54,1080.24
2024-01-18,1095.72,1064.27
2024-01-19,1114.74,1105.35
2024-01-20,1107.92,1110.03
2024-01-21,1101.11,1114.71
2024-01-22,1094.29,1119.39
2024-01-23,1087.48,1124.07
2024-01-24,1057.43,1033.12
2024-01-25,1040.56,1056.28
2024-01-26,1045.3,1050.79
2024-01-27,1050.04,1045.3
2024-01-28,1054.78,1039.81
2024-01-29,1059.53,1034.32
2024-01-30,1052.39,1058.33
2024-01-31,1066.02,1046.5
2024-02-01,1082.49,1070.91
2024-02-02,1065.32,1086.28
2024-02-03,1063.47,1079.29
2024-02-04,1061.62,1072.31
2024-02-05,1059.78,1065.32
2024-02-06,1048.34,1059.83
2024-02-07,1067.36,1059.33
2024-02-08,1034.22,1070.26
2024-02-09,1049.69,1038.26
2024-02-10,1048.13,1042.07
2024-02-11,1046.56,1045.88
2024-02-12,1045.0,1049.69
2024-02-13,1069.01,1049.29
2024-02-14,1095.07,1059.58
2024-02-15,1070.46,1095.72
2024-02-16,1067.01,1071.26
2024-02-17,1065.08,1069.93
2024-02-18,1063.15,1068.59
2024-02-19,1061.22,1067.26
2024-02-20,1086.83,1057.28
2024-02-21,1082.44,1092.07
2024-02-22,1099.11,1088.53
2024-02-23,1095.02,1097.21
2024-02-24,1091.16,1095.37
2024-02-25,1087.3,1093.52
2024-02-26,1083.44,1091.67
2024-02-27,1077.3,1079.89
2024-02-28,1072.46,1075.65
2024-03-01,1097.46,1074.25
2024-03-02,1099.96,1081.99
2024-03-03,1102.46,1089.73
2024-03-04,1104.95,1097.46
2024-03-05,1099.01,1100.41
2024-03-06,1123.17,1098.41
2024-03-07,1109.64,1124.17
2024-03-08,1108.06,1120.74
2024-03-09,1106.47,1117.31
2024-03-10,1104.89,1113.88
2024-03-11,1103.3,1110.44
2024-03-12,1095.22,1103.21
2024-03-13,1078.65,1094.22
2024-03-14,1056.53,1073.25
2024-03-15,1044.7,1054.53
2024-03-16,1049.68,1050.46
2024-03-17,1054.65,1046.38
2024-03-18,1059.63,1042.3
2024-03-19,1049.09,1053.84
2024-03-20,1033.07,1048.29
2024-03-21,1033.92,1037.66
2024-03-22,1031.62,1038.41
2024-03-23,1033.43,1035.64
2024-03-24,1035.24,1032.87
2024-03-25,1037.05,1030.1
2024-03-26,1038.86,1027.33
2024-03-27,1051.14,1044.1
2024-03-28,1045.5,1051.14
2024-03-29,1046.97,1051.01
2024-03-30,1048.44,1050.89
2024-03-31,1049.92,1050.77
2024-04-01,1051.39,1050.64
2024-04-02,1045.5,1049.29
2024-04-03,1061.52,1042.1
2024-04-04,1061.22,1068.26
2024-04-05,1057.38,1059.38
2024-04-06,1063.02,1061.34
2024-04-07,1068.66,1063.3
2024-04-08,1074.3,1065.27
2024-04-09,1078.25,1088.23
2024-04-10,1086.03,1084.44
2024-04-11,1078.87,1081.09
2024-04-12,1071.71,1077.75
2024-04-13,1066.55,1072.29
2024-04-14,1061.39,1066.83
2024-04-15,1056.23,1061.37
2024-04-16,1050.19,1048.24
2024-04-17,1036.26,1045.35
2024-04-18,1022.34,1042.45
2024-04-19,1027.43,1013.35
2024-04-20,1035.7,1021.34
2024-04-21,1043.97,1029.33
2024-04-22,1052.24,1037.31
2024-04-23,1054.04,1056.28
2024-04-24,1061.52,1054.28
2024-04-25,1125.17,1098.21
2024-04-26,1128.46,1128.16
2024-04-27,1138.1,1128.26
2024-04-28,1147.73,1128.36
2024-04-29,1157.37,1128.46
2024-04-30,1164.01,1158.27
2024-05-01,1155.99,1156.19
2024-05-02,1147.98,1154.12
2024-05-03,1139.65,1149.03
2024-05-04,1140.36,1146.7
2024-05-05,1141.08,1144.37
2024-05-06,1141.79,1142.04
2024-05-07,1125.87,1144.19
2024-05-08,1126.82,1122.82
2024-05-09,1113.84,1120.18
2024-05-10,1118.28,1121.87
2024-05-11,1122.24,1120.68
2024-05-12,1126.2,1119.48
2024-05-13,1130.16,1118.28
2024-05-14,1121.03,1128.11
2024-05-15,1126.22,1123.72
2024-05-16,1137.45,1132.31
2024-05-17,1139.5,1130.16
2024-05-18,1138.57,1131.16
2024-05-19,1137.65,1132.16
2024-05-20,1136.73,1133.16
2024-05-21,1135.8,1134.15
2024-05-22,1124.17,1140.15
2024-05-23,1163.36,1124.17
2024-05-24,1172.09,1163.61
2024-05-25,1176.42,1168.07
2024-05-26,1180.75,1172.53
2024-05-27,1185.07,1176.98
2024-05-28,1181.48,1186.07
2024-05-29,1157.87,1170.1
2024-05-30,1166.05,1153.32
2024-05-31,1160.26,1171.09
2024-06-01,1180.81,1179.1
2024-06-02,1201.36,1187.1
2024-06-03,1221.91,1195.11
2024-06-04,1129.41,1222.01
2024-06-05,1182.58,1136.15
2024-06-06,1169.05,1190.16
2024-06-07,1184.87,1176.09
2024-06-08,1189.27,1178.42
2024-06-09,1193.66,1180.75
2024-06-10,1198.05,1183.08
2024-06-11,1192.66,1202.49
2024-06-12,1185.97,1190.16
2024-06-13,1172.74,1199.85
2024-06-14,1179.13,1179.03
2024-06-15,1181.84,1182.29
2024-06-16,1184.55,1185.55
2024-06-17,1187.26,1188.8
2024-06-18,1189.96,1192.06
2024-06-19,1224.66,1191.06
2024-06-20,1237.49,1228.1
2024-06-21,1235.44,1243.98
2024-06-22,1232.33,1238.98
2024-06-23,1229.22,1233.99
2024-06-24,1226.11,1229.0
2024-06-25,1269.38,1232.44
2024-06-26,1283.31,1279.02
2024-06-27,1286.86,1307.87
2024-06-28,1263.19,1281.02
2024-06-29,1262.08,1277.65
2024-06-30,1260.97,1274.29
2024-07-01,1259.85,1270.93
2024-07-02,1251.36,1262.95
2024-07-03,1277.92,1257.95
2024-07-04,1278.82,1285.91
2024-07-05,1284.96,1269.93
2024-07-06,1285.23,1274.26
2024-07-07,1285.49,1278.59
2024-07-08,1285.76,1282.91
2024-07-09,1287.31,1281.91
2024-07-10,1289.55,1282.11
2024-07-11,1294.64,1298.94
2024-07-12,1316.18,1292.8
2024-07-13,1312.89,1300.39
2024-07-14,1309.61,1307.98
2024-07-15,1306.33,1315.58
2024-07-16,1302.89,1306.33
2024-07-17,1305.58,1302.61
2024-07-18,1308.28,1298.89
2024-07-19,1291.25,1304.54
2024-07-20,1287.97,1297.11
2024-07-21,1284.69,1289.68
2024-07-22,1281.4,1282.25
2024-07-23,1262.17,1287.4
2024-07-24,1238.19,1261.82
2024-07-25,1174.9,1198.98
2024-07-26,1176.34,1164.01
2024-07-27,1173.91,1169.78
2024-07-28,1171.48,1175.56
2024-07-29,1169.05,1181.34
2024-07-30,1169.0,1163.11
2024-07-31,1165.1,1156.01
2024-08-01,1171.3,1167.0
2024-08-02,1159.86,1163.01
2024-08-03,1150.75,1155.68
2024-08-04,1141.64,1148.35
2024-08-05,1132.53,1141.02
2024-08-06,1125.14,1139.03
2024-08-07,1135.83,1137.83
2024-08-08,1137.18,1132.13
2024-08-09,1141.77,1151.02
2024-08-10,1148.95,1149.02
2024-08-11,1156.13,1147.02
2024-08-12,1163.31,1145.02
2024-08-13,1158.61,1160.36
2024-08-14,1152.12,1158.01
2024-08-15,1158.98,1161.71
2024-08-16,1165.85,1165.4
2024-08-17,1161.32,1166.27
2024-08-18,1156.79,1167.14
2024-08-19,1152.27,1168.0
2024-08-20,1167.0,1157.01
2024-08-21,1173.4,1165.6
2024-08-22,1168.95,1178.69
2024-08-23,1164.95,1169.0
2024-08-24,1166.4,1169.57
2024-08-25,1167.85,1170.13
2024-08-26,1169.3,1170.7
2024-08-27,1180.24,1169.0
2024-08-28,1169.95,1175.99
2024-08-29,1174.4,1168.0
2024-08-30,1174.25,1175.99
2024-08-31,1178.76,1175.66
2024-09-01,1183.27,1175.33
2024-09-02,1187.78,1175.0
2024-09-03,1190.58,1186.99
2024-09-04,1176.69,1181.69
2024-09-05,1179.54,1180.99
2024-09-06,1157.76,1175.0
2024-09-07,1161.79,1169.0
2024-09-08,1165.82,1163.01
2024-09-09,1169.85,1157.01
2024-09-10,1186.19,1177.89
2024-09-11,1185.09,1186.19
2024-09-12,1202.32,1189.08
2024-09-13,1216.41,1208.87
2024-09-14,1220.94,1212.9
2024-09-15,1225.47,1216.93
2024-09-16,1230.0,1220.96
2024-09-17,1231.05,1234.15
2024-09-18,1239.39,1230.85
2024-09-19,1241.64,1247.38
2024-09-20,1243.94,1242.94
2024-09-21,1244.54,1245.44
2024-09-22,1245.14,1247.93
2024-09-23,1245.74,1250.43
2024-09-24,1238.49,1240.04
2024-09-25,1267.02,1236.94
