Date,Open,Close
2022-01-01,681.64,672.58
2022-01-02,687.55,675.0
2022-01-03,693.45,677.42
2022-01-04,706.2,698.09
2022-01-05,723.88,708.94
2022-01-06,727.26,716.96
2022-01-07,727.56,730.95
2022-01-08,731.61,730.83
2022-01-09,735.66,730.72
2022-01-10,739.71,730.6
2022-01-11,740.16,739.81
2022-01-12,743.74,746.53
2022-01-13,737.62,745.89
2022-01-14,718.7,731.74
2022-01-15,715.7,726.5
2022-01-16,712.69,721.26
2022-01-17,709.69,716.01
2022-01-18,722.18,714.52
2022-01-19,726.57,722.18
2022-01-20,725.87,728.01
2022-01-21,709.54,719.0
2022-01-22,706.92,716.67
2022-01-23,704.29,714.35
2022-01-24,701.67,712.03
2022-01-25,749.07,711.03
2022-01-26,759.85,725.97
2022-01-27,770.63,740.91
2022-01-28,761.52,774.86
2022-01-29,764.29,773.99
2022-01-30,767.06,773.11
2022-01-31,769.84,772.23
2022-02-01,778.65,774.86
2022-02-02,800.76,786.72
2022-02-03,796.23,798.86
2022-02-04,795.23,793.64
2022-02-05,792.26,795.48
2022-02-06,789.29,797.32
2022-02-07,786.32,799.16
2022-02-08,795.23,790.7
2022-02-09,800.51,797.67
2022-02-10,806.43,804.19
2022-02-11,800.46,797.62
2022-02-12,790.35,793.98
2022-02-13,780.24,790.35
2022-02-14,770.13,786.72
2022-02-15,793.64,773.77
2022-02-16,793.74,791.69
2022-02-17,779.55,793.69
2022-02-18,784.13,777.9
2022-02-19,784.61,778.7
2022-02-20,785.09,779.5
2022-02-21,785.57,780.29
2022-02-22,775.91,762.91
2022-02-23,773.97,780.24
2022-02-24,727.26,749.27
2022-02-25,754.9,739.21
2022-02-26,749.7,741.74
2022-02-27,744.51,744.26
2022-02-28,739.31,746.78
2022-03-01,743.22,736.23
2022-03-02,747.13,725.67
2022-03-03,734.58,752.86
2022-03-04,712.03,719.99
2022-03-05,696.28,710.04
2022-03-06,680.53,700.08
2022-03-07,664.77,690.12
2022-03-08,667.61,662.23
2022-03-09,671.4,668.71
2022-03-10,692.06,704.96
2022-03-11,687.98,689.02
2022-03-12,694.35,689.95
2022-03-13,700.72,690.88
2022-03-14,707.1,691.81
2022-03-15,695.25,710.04
2022-03-16,720.84,708.04
2022-03-17,736.18,733.94
2022-03-18,732.85,735.93
2022-03-19,729.53,737.92
2022-03-20,726.21,739.91
2022-03-21,722.88,741.9
2022-03-22,728.36,725.97
2022-03-23,723.73,733.04
2022-03-24,719.25,716.11
2022-03-25,718.25,720.29
2022-03-26,723.15,721.19
2022-03-27,728.04,722.09
2022-03-28,732.94,722.98
2022-03-29,734.73,738.57
2022-03-30,747.33,743.89
2022-03-31,757.99,759.83
2022-04-01,771.33,756.84
2022-04-02,774.5,763.48
2022-04-03,777.67,770.12
2022-04-04,780.84,776.76
2022-04-05,779.84,772.77
2022-04-06,770.48,773.77
2022-04-07,788.81,766.3
2022-04-08,791.59,791.59
2022-04-09,788.66,789.79
2022-04-10,785.72,787.98
2022-04-11,782.78,786.17
2022-04-12,795.13,776.86
2022-04-13,789.75,802.45
2022-04-14,790.91,797.31
2022-04-15,792.06,792.17
2022-04-16,793.22,787.03
2022-04-17,794.37,781.9
2022-04-18,795.53,776.76
2022-04-19,794.48,801.65
2022-04-20,791.4,797.52
2022-04-21,798.47,791.79
2022-04-22,777.35,792.69
2022-04-23,777.39,784.72
2022-04-24,777.42,776.76
2022-04-25,777.45,768.79
2022-04-26,771.78,787.71
2022-04-27,762.72,762.42
2022-04-28,776.56,773.67
2022-04-29,725.57,761.82
2022-04-30,725.16,747.55
2022-05-01,724.74,733.27
2022-05-02,724.33,719.0
2022-05-03,714.29,724.48
2022-05-04,704.26,729.95
2022-05-05,699.43,713.02
2022-05-06,670.6,687.13
2022-05-07,667.38,677.24
2022-05-08,664.16,667.35
2022-05-09,660.94,657.45
2022-05-10,657.01,660.94
2022-05-11,669.55,658.95
2022-05-12,646.95,664.23
2022-05-13,633.31,653.67
2022-05-14,634.3,648.18
2022-05-15,635.3,642.68
2022-05-16,636.29,637.19
2022-05-17,652.23,640.23
2022-05-18,656.71,652.03
2022-05-19,647.5,640.63
2022-05-20,670.3,657.01
2022-05-21,671.05,661.41
2022-05-22,671.8,665.8
2022-05-23,672.54,670.2
2022-05-24,661.29,666.92
2022-05-25,662.23,665.22
2022-05-26,680.41,670.15
2022-05-27,685.44,686.14
2022-05-28,687.21,688.16
2022-05-29,688.99,690.18
2022-05-30,690.77,692.21
2022-05-31,682.35,686.14
2022-06-01,683.2,680.16
2022-06-02,688.67,679.16
2022-06-03,674.48,694.4
2022-06-04,672.79,687.66
2022-06-05,671.1,680.92
2022-06-06,669.4,674.18
2022-06-07,663.08,669.4
2022-06-08,655.86,667.21
2022-06-09,658.55,654.22
2022-06-10,657.95,652.77
2022-06-11,654.05,649.94
2022-06-12,650.15,647.1
2022-06-13,646.25,644.26
2022-06-14,648.04,642.32
2022-06-15,647.8,651.28
2022-06-16,632.26,654.77
2022-06-17,632.56,627.38
2022-06-18,630.27,629.12
2022-06-19,627.98,630.87
2022-06-20,625.69,632.61
2022-06-21,633.85,629.37
2022-06-22,624.19,629.92
2022-06-23,626.73,624.79
2022-06-24,631.36,631.71
2022-06-25,632.39,634.92
2022-06-26,633.42,638.12
2022-06-27,634.45,641.32
2022-06-28,639.68,631.36
2022-06-29,622.95,633.7
2022-06-30,634.15,621.41
2022-07-01,641.27,630.37
2022-07-02,644.72,633.21
2022-07-03,648.18,636.04
2022-07-04,651.63,638.88
2022-07-05,645.8,653.37
2022-07-06,655.21,649.29
2022-07-07,656.41,661.7
2022-07-08,667.38,665.24
2022-07-09,670.94,665.09
2022-07-10,674.5,664.94
2022-07-11,678.05,664.79
2022-07-12,674.41,675.21
2022-07-13,678.1,678.2
2022-07-14,666.48,676.81
2022-07-15,660.45,668.23
2022-07-16,667.86,667.58
2022-07-17,675.28,666.93
2022-07-18,682.69,666.28
2022-07-19,698.75,676.81
2022-07-20,703.84,704.43
2022-07-21,713.66,706.08
2022-07-22,728.82,715.11
2022-07-23,727.69,720.59
2022-07-24,726.56,726.08
2022-07-25,725.43,731.56
2022-07-26,704.58,720.99
2022-07-27,717.05,706.08
2022-07-28,723.98,723.08
2022-07-29,722.84,731.96
2022-07-30,724.85,729.33
2022-07-31,726.86,726.71
2022-08-01,728.87,724.08
2022-08-02,728.52,725.08
2022-08-03,728.57,728.07
2022-08-04,719.69,733.26
2022-08-05,726.58,722.09
2022-08-06,732.24,724.08
2022-08-07,737.91,726.08
2022-08-08,743.58,728.07
2022-08-09,740.31,735.55
2022-08-10,737.05,743.03
2022-08-11,756.84,741.09
2022-08-12,758.54,756.7
2022-08-13,759.56,758.27
2022-08-14,760.59,759.84
2022-08-15,761.61,761.41
2022-08-16,762.63,762.98
2022-08-17,770.06,769.36
2022-08-18,763.03,769.96
2022-08-19,755.5,769.96
2022-08-20,750.3,763.78
2022-08-21,745.09,757.59
2022-08-22,739.89,751.41
2022-08-23,745.08,736.05
2022-08-24,748.17,743.03
2022-08-25,741.39,751.91
2022-08-26,742.93,746.02
2022-08-27,737.55,740.04
2022-08-28,732.16,734.06
2022-08-29,726.77,728.07
2022-08-30,749.51,731.06
2022-08-31,745.85,731.31
2022-09-01,742.18,731.56
2022-09-02,748.22,747.02
2022-09-03,750.18,747.42
2022-09-04,752.14,747.82
2022-09-05,754.1,748.22
2022-09-06,748.02,756.0
2022-09-07,753.4,741.19
2022-09-08,777.69,759.74
2022-09-09,782.78,785.87
2022-09-10,788.15,786.22
2022-09-11,793.51,786.57
2022-09-12,798.88,786.92
2022-09-13,803.42,802.87
2022-09-14,800.93,792.3
2022-09-15,787.91,803.37
2022-09-16,787.21,783.97
2022-09-17,790.14,785.05
2022-09-18,793.07,786.13
2022-09-19,795.99,787.21
2022-09-20,810.6,804.67
2022-09-21,804.42,807.11
2022-09-22,787.11,802.87
2022-09-23,766.57,786.92
2022-09-24,757.93,776.94
2022-09-25,749.28,766.97
2022-09-26,740.64,756.99
2022-09-27,735.55,744.38
2022-09-28,714.56,731.96
2022-09-29,717.1,720.34
2022-09-30,731.26,718.1
2022-10-01,727.79,721.75
2022-10-02,724.31,725.41
2022-10-03,720.84,729.07
2022-10-04,740.84,731.46
2022-10-05,746.97,739.74
2022-10-06,753.1,748.02
2022-10-07,753.7,751.81
2022-10-08,760.73,749.88
2022-10-09,767.77,747.95
2022-10-10,774.8,746.02
2022-10-11,783.47,777.94
2022-10-12,806.56,787.41
2022-10-13,799.88,804.87
2022-10-14,798.38,813.4
2022-10-15,802.92,809.39
2022-10-16,807.46,805.38
2022-10-17,812.0,801.38
2022-10-18,814.19,817.83
2022-10-19,827.66,816.29
2022-10-20,823.67,822.72
2022-10-21,898.02,857.83
2022-10-22,901.03,876.41
2022-10-23,904.04,895.0
2022-10-24,907.05,913.58
2022-10-25,900.46,903.31
2022-10-26,906.6,904.95
2022-10-27,912.73,906.6
2022-10-28,900.66,912.58
2022-10-29,901.64,910.26
2022-10-30,902.63,907.93
2022-10-31,903.61,905.6
2022-11-01,869.45,901.61
2022-11-02,861.27,872.69
2022-11-03,861.77,855.63
2022-11-04,865.81,866.7
2022-11-05,867.42,869.11
2022-11-06,869.03,871.52
2022-11-07,870.64,873.93
2022-11-08,871.02,873.34
2022-11-09,871.39,872.74
2022-11-10,841.47,841.47
2022-11-11,848.45,844.76
2022-11-12,848.55,845.93
2022-11-13,848.65,847.09
2022-11-14,848.75,848.25
2022-11-15,856.38,849.0
