Date,Open,Close
2019-12-02,741.21,736.18
2019-12-03,730.35,741.85
2019-12-04,736.77,729.8
2019-12-05,726.22,739.91
2019-12-06,714.62,729.75
2019-12-07,719.4,723.33
2019-12-08,724.18,716.91
2019-12-09,728.96,710.48
2019-12-10,712.72,727.96
2019-12-11,713.57,708.54
2019-12-12,719.1,716.01
2019-12-13,748.87,722.58
2019-12-14,747.3,731.43
2019-12-15,745.72,740.28
2019-12-16,744.14,749.12
2019-12-17,742.55,744.49
2019-12-18,738.77,742.7
2019-12-19,739.46,740.01
2019-12-20,736.77,741.6
2019-12-21,737.87,739.01
2019-12-22,738.96,736.43
2019-12-23,740.06,733.84
2019-12-24,737.57,741.4
2019-12-25,735.5,737.92
2019-12-26,733.44,734.43
2019-12-27,756.99,735.93
2019-12-28,754.98,743.2
2019-12-29,752.97,750.47
2019-12-30,750.96,757.74
2019-12-31,750.96,750.72
