Date,Open,Close
2023-01-01,936.5,932.78
2023-01-02,939.11,929.79
2023-01-03,959.76,942.25
2023-01-04,954.92,960.95
2023-01-05,947.04,957.46
2023-01-06,937.42,944.05
2023-01-07,943.68,944.13
2023-01-08,949.95,944.22
2023-01-09,956.22,944.3
2023-01-10,949.63,961.45
2023-01-11,947.24,950.48
2023-01-12,933.08,946.84
2023-01-13,931.68,933.03
2023-01-14,924.7,934.67
2023-01-15,917.72,936.32
2023-01-16,910.74,937.97
2023-01-17,915.28,912.53
2023-01-18,921.56,919.46
2023-01-19,926.25,921.16
2023-01-20,928.09,928.79
2023-01-21,928.81,930.37
2023-01-22,929.52,931.95
2023-01-23,930.24,933.53
2023-01-24,907.8,932.53
2023-01-25,889.99,902.61
2023-01-26,880.72,896.3
2023-01-27,871.44,889.99
2023-01-28,870.81,876.54
2023-01-29,870.18,863.1
2023-01-30,869.55,849.65
2023-01-31,869.3,870.69
2023-02-01,854.98,873.98
2023-02-02,866.16,848.7
2023-02-03,880.27,870.69
2023-02-04,880.28,870.31
2023-02-05,880.3,869.93
2023-02-06,880.32,869.55
2023-02-07,876.78,884.51
2023-02-08,869.45,879.77
2023-02-09,865.41,873.84
2023-02-10,864.96,869.75
2023-02-11,862.25,868.15
2023-02-12,859.54,866.55
2023-02-13,856.83,864.96
2023-02-14,868.45,860.27
2023-02-15,866.01,869.7
2023-02-16,862.47,870.49
2023-02-17,852.64,858.73
2023-02-18,849.93,858.29
2023-02-19,847.22,857.86
2023-02-20,844.51,857.43
2023-02-21,841.82,846.76
2023-02-22,831.15,837.78
2023-02-23,842.12,830.85
2023-02-24,849.15,847.85
2023-02-25,850.13,848.44
2023-02-26,851.11,849.02
2023-02-27,852.09,849.6
2023-02-28,841.87,853.69
2023-03-01,862.86,843.81
2023-03-02,843.22,863.71
2023-03-03,850.4,847.5
2023-03-04,852.67,849.9
2023-03-05,854.95,852.29
2023-03-06,857.23,854.69
2023-03-07,857.95,855.46
2023-03-08,858.68,856.23
2023-03-09,865.51,860.22
2023-03-10,849.65,857.33
2023-03-11,843.15,852.67
2023-03-12,836.65,848.02
2023-03-13,830.15,843.37
2023-03-14,830.65,825.81
2023-03-15,821.87,835.84
2023-03-16,828.36,819.33
2023-03-17,835.19,832.79
2023-03-18,835.24,833.13
2023-03-19,835.29,833.46
2023-03-20,835.34,833.79
2023-03-21,853.34,837.88
2023-03-22,847.41,853.34
2023-03-23,846.56,844.76
2023-03-24,837.68,844.01
2023-03-25,835.5,842.29
2023-03-26,833.33,840.56
2023-03-27,831.15,838.83
2023-03-28,830.25,835.19
2023-03-29,840.37,830.3
2023-03-30,848.3,841.47
2023-03-31,856.23,852.64
2023-04-01,858.26,855.67
2023-04-02,860.29,858.69
2023-04-03,862.32,861.72
2023-04-04,860.27,865.21
2023-04-05,858.23,868.7
2023-04-06,849.7,859.52
2023-04-07,848.55,857.78
2023-04-08,847.41,856.03
2023-04-09,846.26,854.29
2023-04-10,845.11,852.54
2023-04-11,851.05,846.01
2023-04-12,848.8,852.64
2023-04-13,862.07,851.39
2023-04-14,862.12,858.46
2023-04-15,862.17,865.53
2023-04-16,862.22,872.6
2023-04-17,862.27,879.67
2023-04-18,861.07,863.06
2023-04-19,871.09,862.71
2023-04-20,866.45,872.49
2023-04-21,861.92,868.5
2023-04-22,867.93,867.57
2023-04-23,873.95,866.64
2023-04-24,879.97,865.71
2023-04-25,876.03,882.66
2023-04-26,885.3,875.08
2023-04-27,879.07,885.65
2023-04-28,857.73,882.76
2023-04-29,860.38,879.0
2023-04-30,863.04,875.23
2023-05-01,865.69,871.47
2023-05-02,868.35,867.7
2023-05-03,857.58,861.57
2023-05-04,863.66,857.73
2023-05-05,863.01,864.86
2023-05-06,867.39,864.24
2023-05-07,871.76,863.63
2023-05-08,876.13,863.01
2023-05-09,885.9,879.87
2023-05-10,887.55,889.64
2023-05-11,893.58,888.65
2023-05-12,908.24,892.83
2023-05-13,909.96,897.97
2023-05-14,911.67,903.11
2023-05-15,913.38,908.24
2023-05-16,915.38,913.78
2023-05-17,912.38,915.28
2023-05-18,912.28,917.57
2023-05-19,921.61,918.47
2023-05-20,919.45,919.16
2023-05-21,917.29,919.86
2023-05-22,915.13,920.56
2023-05-23,913.73,915.13
2023-05-24,915.28,908.74
2023-05-25,918.62,914.28
2023-05-26,924.5,915.57
2023-05-27,925.45,919.9
2023-05-28,926.4,924.22
2023-05-29,927.34,928.54
2023-05-30,934.97,928.34
2023-05-31,912.43,934.87
2023-06-01,917.27,919.56
2023-06-02,923.65,920.21
2023-06-03,931.88,921.86
2023-06-04,940.11,923.5
2023-06-05,948.34,925.15
2023-06-06,965.64,948.59
2023-06-07,974.17,970.38
2023-06-08,959.56,970.48
2023-06-09,972.17,964.45
2023-06-10,971.99,966.44
2023-06-11,971.81,968.43
2023-06-12,971.63,970.43
2023-06-13,983.25,971.73
2023-06-14,975.12,983.39
2023-06-15,974.57,985.74
2023-06-16,978.96,980.2
2023-06-17,973.67,980.55
2023-06-18,968.38,980.9
2023-06-19,963.1,981.25
2023-06-20,972.27,963.4
2023-06-21,963.45,975.72
2023-06-22,964.05,959.66
2023-06-23,955.87,957.46
2023-06-24,956.58,957.3
2023-06-25,957.3,957.13
2023-06-26,958.01,956.96
2023-06-27,970.68,964.45
2023-06-28,975.62,976.41
2023-06-29,980.23,975.47
2023-06-30,984.84,974.52
2023-07-01,983.06,978.81
2023-07-02,981.28,983.1
2023-07-03,979.51,987.38
2023-07-04,968.14,979.51
2023-07-05,963.95,966.44
2023-07-06,978.36,958.46
2023-07-07,975.11,974.66
2023-07-08,970.9,974.81
2023-07-09,966.69,974.96
2023-07-10,962.48,975.11
2023-07-11,951.65,966.33
2023-07-12,948.46,955.15
2023-07-13,958.59,954.75
2023-07-14,955.5,962.88
2023-07-15,958.09,961.4
2023-07-16,960.69,959.92
2023-07-17,963.28,958.44
2023-07-18,962.08,962.43
2023-07-19,962.73,962.43
2023-07-20,976.31,962.33
2023-07-21,969.72,970.02
2023-07-22,969.79,970.64
2023-07-23,969.86,971.25
2023-07-24,969.92,971.87
2023-07-25,960.94,976.06
2023-07-26,975.21,965.28
2023-07-27,958.34,987.74
2023-07-28,948.41,958.34
2023-07-29,949.72,956.61
2023-07-30,951.04,954.88
2023-07-31,952.35,953.15
2023-08-01,958.34,954.45
2023-08-02,943.71,949.95
2023-08-03,934.03,942.57
2023-08-04,950.7,945.46
2023-08-05,949.09,947.21
2023-08-06,947.48,948.96
2023-08-07,945.86,950.7
2023-08-08,951.35,948.46
2023-08-09,948.46,950.45
2023-08-10,938.22,946.46
2023-08-11,935.68,935.98
2023-08-12,936.59,935.15
2023-08-13,937.51,934.31
2023-08-14,938.42,933.48
2023-08-15,934.98,933.96
2023-08-16,931.53,934.43
2023-08-17,935.03,934.43
2023-08-18,941.52,933.33
2023-08-19,944.7,936.44
2023-08-20,947.87,939.55
2023-08-21,951.05,942.67
2023-08-22,955.5,952.3
2023-08-23,977.66,960.44
2023-08-24,979.76,983.2
2023-08-25,981.5,972.42
2023-08-26,983.87,974.45
2023-08-27,986.23,976.48
2023-08-28,988.59,978.51
2023-08-29,979.11,988.59
2023-08-30,981.75,981.4
2023-08-31,971.92,980.21
2023-09-01,989.54,972.67
2023-09-02,986.58,979.16
2023-09-03,983.62,985.65
2023-09-04,980.65,992.14
2023-09-05,979.86,983.85
2023-09-06,963.48,979.86
2023-09-07,976.61,963.48
2023-09-08,978.71,976.61
2023-09-09,985.4,977.81
2023-09-10,992.09,979.01
2023-09-11,998.77,980.21
2023-09-12,999.27,1008.36
2023-09-13,1012.8,1001.32
2023-09-14,1019.24,1012.8
2023-09-15,1025.48,1019.34
2023-09-16,1024.68,1019.52
2023-09-17,1023.88,1019.71
2023-09-18,1023.09,1019.89
2023-09-19,1024.36,1015.27
2023-09-20,1025.63,1010.66
2023-09-21,1012.8,1024.93
2023-09-22,1016.6,1008.36
2023-09-23,1016.83,1010.09
2023-09-24,1017.06,1011.82
2023-09-25,1017.29,1013.55
2023-09-26,1012.5,1017.34
2023-09-27,1023.53,1008.31
2023-09-28,1029.23,1025.33
2023-09-29,1035.02,1029.23
2023-09-30,1036.1,1030.25
2023-10-01,1037.19,1031.27
2023-10-02,1038.27,1032.3
2023-10-03,1039.36,1033.32
2023-10-04,993.93,1033.67
2023-10-05,1001.62,998.38
2023-10-06,999.32,1003.37
2023-10-07,997.76,999.97
2023-10-08,996.2,996.58
2023-10-09,994.63,993.18
2023-10-10,1010.61,998.28
2023-10-11,1017.44,1017.34
2023-10-12,1016.8,1020.34
2023-10-13,992.44,1007.36
2023-10-14,996.01,1001.04
2023-10-15,999.59,994.71
2023-10-16,1003.17,988.39
2023-10-17,1006.41,1007.21
2023-10-18,991.24,1008.36
2023-10-19,989.79,978.11
2023-10-20,978.76,987.39
2023-10-21,973.42,984.4
2023-10-22,968.07,981.4
2023-10-23,962.73,978.41
2023-10-24,958.32,968.42
2023-10-25,953.9,958.44
2023-10-26,970.47,954.45
2023-10-27,1001.12,978.41
2023-10-28,996.61,985.98
2023-10-29,992.1,993.55
2023-10-30,987.59,1001.12
2023-10-31,980.26,996.38
2023-11-01,970.22,976.26
2023-11-02,981.35,976.41
2023-11-03,987.24,984.4
2023-11-04,994.08,987.39
2023-11-05,1000.92,990.39
2023-11-06,1007.76,993.38
2023-11-07,1019.24,1006.36
2023-11-08,1020.04,1022.34
2023-11-09,1020.24,1023.09
